"2011-05-24 15:42:00","0.010","0","0.100","5000","0.010","5000"
"2011-06-01 13:48:00","0.010","1000","0.100","5000","0.001","5000"
"2011-06-16 13:47:00","0.010","15000","0.100","5000","0.001","5000"
"2011-06-29 14:16:00","0.005","850","0.100","5000","0.001","5000"
"2011-06-29 14:17:00","0.005","1700","0.100","5000","0.001","5000"
"2011-07-05 10:16:00","0.010","4000","0.100","5000","0.001","5000"
"2011-07-06 13:57:00","0.010","10500","0.100","5000","0.001","5000"
"2011-07-08 12:19:00","0.005","1000","0.100","5000","0.001","5000"
"2011-07-13 12:15:00","0.005","100","0.100","5000","0.001","5000"
"2011-07-18 15:26:00","0.005","3000","0.100","5000","0.001","5000"
"2011-07-19 14:18:00","0.005","1000","0.100","5000","0.001","5000"
"2011-07-19 15:29:00","0.005","3000","0.100","5000","0.001","5000"
"2011-07-21 13:55:00","0.005","5000","0.100","5000","0.001","5000"
"2011-07-22 10:31:00","0.001","30000","0.100","5000","0.001","5000"
