"2011-01-12 10:04:00","0.002","100000","0.000","0","0.000","0"
"2011-01-12 11:03:00","0.002","105000","0.000","0","0.000","0"
"2011-02-02 10:17:00","0.002","15000","0.000","0","0.000","0"
"2011-02-03 15:49:00","0.002","100000","0.000","0","0.000","0"
"2011-03-04 09:30:00","0.003","100000","0.000","0","0.000","0"
"2011-03-04 09:35:00","0.003","105000","0.000","0","0.000","0"
"2011-03-04 10:03:00","0.004","120000","0.000","0","0.000","0"
"2011-03-04 10:14:00","0.004","140000","0.000","0","0.000","0"
"2011-03-04 10:40:00","0.004","240000","0.000","0","0.000","0"
"2011-03-04 10:42:00","0.004","250000","0.000","0","0.000","0"
"2011-03-04 10:43:00","0.004","275000","0.000","0","0.000","0"
"2011-03-04 10:45:00","0.004","375000","0.000","0","0.000","0"
"2011-03-04 10:58:00","0.004","380000","0.000","0","0.000","0"
"2011-03-04 15:29:00","0.005","382700","0.000","0","0.000","0"
"2011-03-09 11:50:00","0.005","5000","0.000","0","0.000","0"
"2011-03-10 12:49:00","0.005","6500","0.000","0","0.000","0"
"2011-03-10 14:53:00","0.005","31500","0.000","0","0.000","0"
"2011-03-11 12:08:00","0.004","5000","0.000","0","0.000","0"
"2011-03-11 15:51:00","0.004","7700","0.000","0","0.000","0"
"2011-03-11 16:51:00","0.004","7700","0.000","0","0.000","0"
"2011-03-14 13:36:00","0.004","0","0.000","0","0.000","0"
"2011-03-15 09:52:00","0.005","25000","0.000","0","0.000","0"
"2011-03-15 10:05:00","0.006","115000","0.000","0","0.000","0"
"2011-03-15 11:30:00","0.005","130000","0.000","0","0.000","0"
"2011-03-15 13:21:00","0.005","215000","0.000","0","0.000","0"
"2011-03-16 14:32:00","0.005","5000","0.000","0","0.000","0"
"2011-03-17 12:29:00","0.007","5000","0.000","0","0.000","0"
"2011-03-17 13:30:00","0.007","180000","0.000","0","0.000","0"
"2011-03-17 13:40:00","0.007","185000","0.000","0","0.000","0"
"2011-03-17 13:56:00","0.007","210000","0.000","0","0.000","0"
"2011-03-17 14:10:00","0.007","230000","0.000","0","0.000","0"
"2011-03-18 11:34:00","0.009","145000","0.000","0","0.000","0"
"2011-03-18 12:00:00","0.008","155000","0.000","0","0.000","0"
"2011-03-18 13:53:00","0.008","165000","0.000","0","0.000","0"
"2011-03-18 14:59:00","0.009","265000","0.000","0","0.000","0"
"2011-03-18 15:17:00","0.009","276111","0.000","0","0.000","0"
"2011-03-23 10:26:00","0.011","12000","0.000","0","0.000","0"
"2011-03-23 10:31:00","0.011","27000","0.000","0","0.000","0"
"2011-03-23 10:53:00","0.012","32000","0.000","0","0.000","0"
"2011-03-23 12:56:00","0.012","52000","0.000","0","0.000","0"
"2011-03-23 13:49:00","0.011","57000","0.000","0","0.000","0"
"2011-03-23 15:33:00","0.002","8365271","0.000","0","0.000","0"
"2011-03-23 15:34:00","0.011","8370271","0.000","0","0.000","0"
"2011-03-23 15:37:00","0.010","8380271","0.000","0","0.000","0"
"2011-03-23 15:38:00","0.010","8450271","0.000","0","0.000","0"
"2011-03-24 09:30:00","0.010","8600","0.000","0","0.000","0"
"2011-03-24 09:47:00","0.010","13600","0.000","0","0.000","0"
"2011-03-24 11:40:00","0.010","18600","0.000","0","0.000","0"
"2011-03-24 12:49:00","0.010","28600","0.000","0","0.000","0"
"2011-03-24 15:02:00","0.009","38600","0.000","0","0.000","0"
"2011-03-25 09:37:00","0.010","10000","0.000","0","0.000","0"
"2011-03-28 09:44:00","0.010","5000","0.000","0","0.000","0"
"2011-03-28 14:55:00","0.009","105000","0.000","0","0.000","0"
"2011-03-28 15:55:00","0.010","120000","0.000","0","0.000","0"
"2011-03-29 10:09:00","0.010","10000","0.000","0","0.000","0"
"2011-03-29 14:09:00","0.010","15000","0.000","0","0.000","0"
"2011-03-31 09:40:00","0.010","10000","0.000","0","0.000","0"
"2011-03-31 11:42:00","0.010","15000","0.000","0","0.000","0"
"2011-04-04 13:37:00","0.010","15000","0.000","0","0.000","0"
"2011-04-05 10:52:00","0.010","25000","0.000","0","0.000","0"
"2011-04-05 11:32:00","0.010","40000","0.000","0","0.000","0"
"2011-04-08 10:26:00","0.009","42400","0.000","0","0.000","0"
"2011-04-08 10:42:00","0.009","47400","0.000","0","0.000","0"
"2011-04-11 10:03:00","0.007","5000","0.000","0","0.000","0"
"2011-04-11 10:12:00","0.006","30000","0.000","0","0.000","0"
"2011-04-11 10:48:00","0.007","32000","0.000","0","0.000","0"
"2011-04-11 11:40:00","0.007","52000","0.000","0","0.000","0"
"2011-04-13 09:38:00","0.007","10000","0.000","0","0.000","0"
"2011-04-13 11:12:00","0.007","14000","0.000","0","0.000","0"
"2011-04-13 14:44:00","0.007","39000","0.000","0","0.000","0"
