"2011-01-24 12:09:00","72.500","200","0.000","0","0.000","0"
"2011-04-01 10:32:00","74.300","183","0.000","0","0.000","0"
"2011-04-19 13:55:00","75.500","600","0.000","0","0.000","0"
"2011-04-25 10:30:00","77.500","500","0.000","0","0.000","0"
"2011-06-16 10:04:00","70.250","100","0.000","0","0.000","0"
"2011-06-17 20:10:00","70.250","0","0.000","0","0.000","0"
"2011-07-25 13:40:00","70.400","100","0.000","0","0.000","0"
"2011-07-26 13:26:00","70.300","100","0.000","0","0.000","0"
"2011-08-01 10:23:00","70.150","325","0.000","0","0.000","0"
"2011-08-10 10:25:00","60.800","100","0.000","0","0.000","0"
"2011-10-18 08:30:00","65.860","0","0.000","0","0.000","0"
"2011-10-18 17:20:00","65.860","100","0.000","0","0.000","0"
"2011-10-19 19:10:00","65.860","0","0.000","0","0.000","0"
"2011-10-19 20:10:00","65.860","100","0.000","0","0.000","0"
