"2011-01-03 09:30:00","0.127","100","0.300","5000","0.094","5000"
"2011-01-03 09:35:00","0.110","5100","0.300","5000","0.094","5000"
"2011-01-03 11:01:00","0.100","40100","0.150","5000","0.094","5000"
"2011-01-03 11:16:00","0.100","115100","0.150","5000","0.094","5000"
"2011-01-03 11:44:00","0.100","116300","0.150","5000","0.094","5000"
"2011-01-03 12:32:00","0.105","117300","0.150","5000","0.094","5000"
"2011-01-03 13:04:00","0.105","125000","0.150","5000","0.094","5000"
"2011-01-03 13:07:00","0.105","145000","0.105","5000","0.094","5000"
"2011-01-03 14:47:00","0.105","145500","0.105","5000","0.094","5000"
"2011-01-03 15:14:00","0.105","162000","0.105","5000","0.094","5000"
"2011-01-03 15:31:00","0.105","172000","0.107","5000","0.094","5000"
"2011-01-03 15:58:00","0.105","174000","0.105","5000","0.094","5000"
"2011-01-04 09:30:00","0.108","7500","0.108","7500","0.094","5000"
"2011-01-04 09:36:00","0.105","24700","0.110","5000","0.094","5000"
"2011-01-04 10:05:00","0.105","60000","0.110","5000","0.094","5000"
"2011-01-04 11:12:00","0.110","61800","0.110","5000","0.094","5000"
"2011-01-04 11:23:00","0.110","63800","0.110","5000","0.094","5000"
"2011-01-04 12:54:00","0.100","200800","0.110","5000","0.094","5000"
"2011-01-04 14:10:00","0.100","222440","0.110","5000","0.094","5000"
"2011-01-04 14:11:00","0.100","260800","0.110","5000","0.094","5000"
"2011-01-04 14:30:00","0.105","261000","0.110","5000","0.094","5000"
"2011-01-04 14:51:00","0.105","261640","0.110","5000","0.094","5000"
"2011-01-04 14:56:00","0.105","261990","0.110","5000","0.094","5000"
"2011-01-04 15:45:00","0.105","301790","0.110","5000","0.094","5000"
"2011-01-04 15:54:00","0.110","412145","0.130","5000","0.094","5000"
"2011-01-05 09:36:00","0.105","58000","0.300","5000","0.094","5000"
"2011-01-05 11:19:00","0.110","70000","0.300","5000","0.110","5000"
"2011-01-05 12:23:00","0.115","72000","0.300","5000","0.110","5000"
"2011-01-05 13:11:00","0.110","86182","0.300","5000","0.110","5000"
"2011-01-05 13:44:00","0.117","116182","0.300","5000","0.110","5000"
"2011-01-05 14:18:00","0.110","119182","0.300","5000","0.110","5000"
"2011-01-05 15:27:00","0.110","185332","0.300","5000","0.110","5000"
"2011-01-05 15:41:00","0.110","191032","0.300","5000","0.094","5000"
"2011-01-05 15:46:00","0.110","196032","0.300","5000","0.094","5000"
"2011-01-06 09:55:00","0.115","1000","0.300","5000","0.094","5000"
"2011-01-06 09:59:00","0.115","2000","0.300","5000","0.094","5000"
"2011-01-06 10:36:00","0.115","2126","0.300","5000","0.094","5000"
"2011-01-06 15:33:00","0.115","2926","0.150","5000","0.094","5000"
"2011-01-06 15:46:00","0.100","3036","0.150","5000","0.094","5000"
"2011-01-07 09:30:00","0.115","43391","0.150","5000","0.094","5000"
"2011-01-07 14:38:00","0.110","61775","0.120","5000","0.094","5000"
"2011-01-07 15:01:00","0.100","64975","0.120","5000","0.094","5000"
"2011-01-07 15:07:00","0.110","65475","0.120","5000","0.094","5000"
"2011-01-10 09:30:00","0.115","300","0.300","5000","0.094","5000"
"2011-01-10 10:39:00","0.110","17300","0.120","5000","0.094","5000"
"2011-01-10 12:47:00","0.110","19300","0.150","5000","0.094","5000"
"2011-01-10 14:33:00","0.105","19700","0.150","5000","0.094","5000"
"2011-01-10 14:40:00","0.110","59700","0.150","5000","0.094","5000"
"2011-01-11 09:30:00","0.115","100","0.150","5000","0.094","5000"
"2011-01-11 09:47:00","0.110","9200","0.150","5000","0.094","5000"
"2011-01-11 09:48:00","0.110","9700","0.150","5000","0.094","5000"
"2011-01-11 10:12:00","0.110","24700","0.150","5000","0.094","5000"
"2011-01-11 11:46:00","0.110","28300","0.150","5000","0.105","5000"
"2011-01-11 11:48:00","0.110","33300","0.150","5000","0.105","5000"
"2011-01-11 12:22:00","0.110","62800","0.150","5000","0.105","5000"
"2011-01-11 12:56:00","0.110","71660","0.150","5000","0.105","5000"
"2011-01-11 14:25:00","0.115","72160","0.150","5000","0.105","5000"
"2011-01-11 15:38:00","0.110","73300","0.150","5000","0.105","5000"
"2011-01-12 10:34:00","0.110","1000","0.150","5000","0.094","5000"
"2011-01-12 10:46:00","0.105","3900","0.150","5000","0.094","5000"
"2011-01-12 11:39:00","0.105","5785","0.150","5000","0.094","5000"
"2011-01-12 12:50:00","0.105","6285","0.150","5000","0.094","5000"
"2011-01-12 13:35:00","0.096","6885","0.150","5000","0.094","5000"
"2011-01-12 14:42:00","0.100","7385","0.150","5000","0.094","5000"
"2011-01-12 14:43:00","0.110","8356","0.150","5000","0.094","5000"
"2011-01-12 14:55:00","0.110","12656","0.150","5000","0.094","5000"
"2011-01-12 15:03:00","0.100","13656","0.150","5000","0.094","5000"
"2011-01-12 15:21:00","0.110","32035","0.150","5000","0.094","5000"
"2011-01-12 15:31:00","0.100","33135","0.150","5000","0.094","5000"
