"2011-01-06 15:09:00","0.007","5000","0.000","0","0.000","0"
"2011-01-10 10:04:00","0.002","5000","0.000","0","0.000","0"
"2011-01-21 12:40:00","0.002","25000","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.002","14000","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.003","27777","0.000","0","0.000","0"
"2011-02-16 11:37:00","0.007","3000","0.000","0","0.000","0"
"2011-02-16 12:13:00","0.007","53000","0.000","0","0.000","0"
"2011-02-16 12:16:00","0.019","63000","0.000","0","0.000","0"
"2011-02-16 14:08:00","0.019","73000","0.000","0","0.000","0"
"2011-02-18 09:30:00","0.017","2200","0.000","0","0.000","0"
"2011-02-18 09:46:00","0.011","12200","0.000","0","0.000","0"
"2011-02-18 12:40:00","0.011","15200","0.000","0","0.000","0"
"2011-02-18 13:14:00","0.011","25200","0.000","0","0.000","0"
"2011-02-18 15:05:00","0.011","28200","0.000","0","0.000","0"
"2011-02-18 15:06:00","0.011","55200","0.000","0","0.000","0"
"2011-02-22 13:08:00","0.011","37000","0.000","0","0.000","0"
"2011-02-22 13:13:00","0.010","50000","0.000","0","0.000","0"
"2011-02-23 15:26:00","0.010","2000","0.000","0","0.000","0"
"2011-02-24 10:08:00","0.010","1000","0.000","0","0.000","0"
"2011-03-04 14:41:00","0.010","5000","0.000","0","0.000","0"
"2011-03-08 11:52:00","0.007","15000","0.000","0","0.000","0"
"2011-03-08 12:52:00","0.007","0","0.000","0","0.000","0"
"2011-03-16 11:07:00","0.007","6250","0.000","0","0.000","0"
"2011-03-18 13:37:00","0.007","5000","0.000","0","0.000","0"
"2011-03-31 10:16:00","0.013","50000","0.000","0","0.000","0"
"2011-04-04 09:30:00","0.010","400","0.000","0","0.000","0"
"2011-04-04 10:05:00","0.008","20400","0.000","0","0.000","0"
"2011-04-04 10:41:00","0.008","24400","0.000","0","0.000","0"
"2011-04-04 13:02:00","0.009","57900","0.000","0","0.000","0"
"2011-04-08 13:10:00","0.010","50000","0.000","0","0.000","0"
"2011-04-15 14:13:00","0.006","25000","0.000","0","0.000","0"
"2011-04-18 09:43:00","0.006","3000","0.000","0","0.000","0"
"2011-05-11 14:15:00","0.006","35000","0.000","0","0.000","0"
"2011-05-16 09:48:00","0.006","5000","0.000","0","0.000","0"
"2011-06-07 11:31:00","0.005","100","0.000","0","0.000","0"
"2011-06-08 15:06:00","0.004","35000","0.000","0","0.000","0"
"2011-06-21 15:07:00","0.002","10000","0.000","0","0.000","0"
"2011-06-21 15:11:00","0.003","48000","0.000","0","0.000","0"
"2011-06-21 15:16:00","0.003","68000","0.000","0","0.000","0"
"2011-06-22 11:56:00","0.002","17900","0.000","0","0.000","0"
"2011-07-12 09:30:00","0.002","23500","0.000","0","0.000","0"
"2011-07-12 10:34:00","0.002","33500","0.000","0","0.000","0"
"2011-07-12 10:44:00","0.002","63500","0.000","0","0.000","0"
"2011-07-20 09:31:00","0.002","20000","0.000","0","0.000","0"
"2011-07-25 10:38:00","0.002","23500","0.000","0","0.000","0"
"2011-08-11 08:59:00","0.002","0","0.000","0","0.000","0"
"2011-08-11 09:59:00","0.002","0","0.000","0","0.000","0"
"2011-11-08 10:42:00","0.002","5000","0.000","0","0.000","0"
"2011-11-08 12:28:00","0.001","15000","0.000","0","0.000","0"
"2011-11-08 12:41:00","0.001","20000","0.000","0","0.000","0"
"2011-11-18 13:57:00","0.001","170927","0.000","0","0.000","0"
"2011-11-18 14:51:00","0.001","370927","0.000","0","0.000","0"
"2011-12-20 09:31:00","0.001","0","0.000","0","0.000","0"
