"2011-07-27 15:57:00","0.010","0","0.000","0","0.000","0"
"2011-08-31 14:37:00","0.007","667","0.000","0","0.000","0"
"2011-09-07 14:27:00","0.007","475","0.000","0","0.000","0"
"2011-09-22 09:49:00","0.007","6397","0.000","0","0.000","0"
"2011-09-22 12:59:00","0.060","11397","0.000","0","0.000","0"
"2011-09-26 13:56:00","0.008","4759","0.000","0","0.000","0"
"2011-09-28 14:02:00","0.009","8390","0.000","0","0.000","0"
"2011-10-04 15:24:00","0.009","2274","0.000","0","0.000","0"
"2011-10-20 13:39:00","0.010","362","0.000","0","0.000","0"
"2011-10-25 12:20:00","0.016","1485","0.000","0","0.000","0"
"2011-10-28 09:48:00","0.016","474","0.000","0","0.000","0"
"2011-10-28 10:22:00","0.016","0","0.000","0","0.000","0"
"2011-10-28 11:22:00","0.016","674","0.000","0","0.000","0"
"2011-11-17 12:17:00","0.017","1527","0.000","0","0.000","0"
"2011-12-16 15:16:00","0.024","0","0.000","0","0.000","0"
"2011-12-29 12:41:00","0.015","11496","0.000","0","0.000","0"
"2011-12-30 15:33:00","0.015","5000","0.000","0","0.000","0"
"2011-12-30 15:34:00","0.003","9409","0.000","0","0.000","0"
