"2011-01-03 09:31:00","0.760","17650","0.810","2500","0.690","2500"
"2011-01-03 09:35:00","0.760","21150","0.810","2500","0.690","2500"
"2011-01-03 09:44:00","0.751","43150","0.790","2500","0.735","2500"
"2011-01-03 10:05:00","0.760","44150","0.790","2500","0.735","2500"
"2011-01-03 10:08:00","0.751","47150","0.790","2500","0.735","2500"
"2011-01-03 10:19:00","0.751","49650","0.790","2500","0.735","2500"
"2011-01-03 10:20:00","0.751","51633","0.790","2500","0.735","2500"
"2011-01-03 10:41:00","0.751","54133","0.790","2500","0.735","2500"
"2011-01-03 10:42:00","0.751","61633","0.790","2500","0.735","2500"
"2011-01-03 10:47:00","0.751","64133","0.790","2500","0.735","2500"
"2011-01-03 10:48:00","0.750","65133","0.790","2500","0.735","2500"
"2011-01-03 11:02:00","0.750","65233","0.790","2500","0.735","2500"
"2011-01-03 11:07:00","0.740","65483","0.790","2500","0.735","2500"
"2011-01-03 11:30:00","0.750","65583","0.790","2500","0.735","2500"
"2011-01-03 11:31:00","0.750","65883","0.790","2500","0.735","2500"
"2011-01-03 11:36:00","0.740","66843","0.790","2500","0.735","2500"
"2011-01-03 11:37:00","0.740","67443","0.790","2500","0.735","2500"
"2011-01-03 11:46:00","0.750","68143","0.790","2500","0.735","2500"
"2011-01-03 12:18:00","0.740","69143","0.790","2500","0.735","2500"
"2011-01-03 12:23:00","0.740","72143","0.790","2500","0.735","2500"
"2011-01-03 12:42:00","0.741","75143","0.790","2500","0.741","2500"
"2011-01-03 12:52:00","0.741","77643","0.790","2500","0.741","2500"
"2011-01-03 13:00:00","0.741","80043","0.790","2500","0.741","2500"
"2011-01-03 13:02:00","0.750","80228","0.790","2500","0.741","2500"
"2011-01-03 13:03:00","0.741","82228","0.790","2500","0.741","2500"
"2011-01-03 13:13:00","0.750","83608","0.790","2500","0.741","2500"
"2011-01-03 13:17:00","0.750","85608","0.790","2500","0.741","2500"
"2011-01-03 13:27:00","0.750","88108","0.790","2500","0.741","2500"
"2011-01-03 13:57:00","0.741","97591","0.790","2500","0.741","2500"
"2011-01-03 14:14:00","0.741","99591","0.790","2500","0.741","2500"
"2011-01-03 14:17:00","0.741","100090","0.790","2500","0.741","2500"
"2011-01-03 14:40:00","0.741","100590","0.790","2500","0.741","2500"
"2011-01-03 14:56:00","0.741","100790","0.790","2500","0.741","2500"
"2011-01-03 15:07:00","0.741","123290","0.790","2500","0.741","2500"
"2011-01-03 15:36:00","0.745","123490","0.790","2500","0.741","2500"
"2011-01-03 15:40:00","0.750","128290","0.790","2500","0.741","2500"
"2011-01-04 09:30:00","0.760","227","0.760","2500","0.740","2500"
"2011-01-04 09:50:00","0.759","3927","0.760","2500","0.730","2500"
"2011-01-04 10:17:00","0.750","25927","0.750","2500","0.720","2500"
"2011-01-04 10:44:00","0.755","33427","0.755","3500","0.727","5000"
"2011-01-04 10:59:00","0.765","45027","0.765","10000","0.736","5000"
"2011-01-04 12:44:00","0.740","46727","0.762","10000","0.734","10000"
"2011-01-04 12:55:00","0.760","48727","0.762","10000","0.734","10000"
"2011-01-04 13:07:00","0.740","59527","0.753","10000","0.735","10000"
"2011-01-04 13:09:00","0.740","60077","0.753","10000","0.735","10000"
"2011-01-04 13:31:00","0.753","61077","0.753","10000","0.736","10000"
"2011-01-04 13:57:00","0.753","62577","0.753","10000","0.736","10000"
"2011-01-04 14:54:00","0.750","63577","0.755","15000","0.730","2500"
"2011-01-04 14:58:00","0.750","64577","0.755","10000","0.730","2500"
"2011-01-04 15:09:00","0.740","66477","0.755","10000","0.730","2500"
"2011-01-04 15:10:00","0.740","68977","0.755","10000","0.730","2500"
"2011-01-04 15:41:00","0.740","70277","0.755","10000","0.730","2500"
"2011-01-04 15:49:00","0.740","70577","0.755","10000","0.730","2500"
"2011-01-04 15:57:00","0.735","71077","0.755","15000","0.727","10000"
"2011-01-05 09:32:00","0.739","6050","0.756","10000","0.727","10000"
"2011-01-05 09:55:00","0.755","13550","0.755","2500","0.738","5000"
"2011-01-05 09:59:00","0.738","14600","0.755","2500","0.738","5000"
"2011-01-05 10:28:00","0.755","26100","0.755","2500","0.728","10000"
"2011-01-05 10:41:00","0.755","26580","0.755","2500","0.730","2500"
"2011-01-05 10:46:00","0.738","27530","0.755","2500","0.738","5000"
"2011-01-05 12:12:00","0.740","29530","0.750","2500","0.720","2500"
"2011-01-05 12:34:00","0.730","31530","0.750","2500","0.720","2500"
"2011-01-05 12:50:00","0.740","33530","0.760","2500","0.730","2500"
"2011-01-05 13:16:00","0.740","41630","0.760","2500","0.730","2500"
"2011-01-05 14:03:00","0.748","42630","0.750","2500","0.720","2500"
"2011-01-05 14:14:00","0.730","45630","0.750","2500","0.720","2500"
"2011-01-05 14:16:00","0.730","46464","0.750","2500","0.720","2500"
"2011-01-05 14:41:00","0.750","58164","0.760","2500","0.730","2500"
"2011-01-05 14:44:00","0.758","65664","0.760","2500","0.730","2500"
"2011-01-05 15:19:00","0.758","75164","0.770","2500","0.740","2500"
"2011-01-05 15:20:00","0.750","80364","0.770","2500","0.730","2500"
"2011-01-05 15:24:00","0.755","88364","0.770","2500","0.740","2500"
"2011-01-05 15:25:00","0.755","92364","0.770","2500","0.740","2500"
"2011-01-05 15:26:00","0.755","96864","0.770","2500","0.740","2500"
"2011-01-06 09:30:00","0.755","16500","0.768","10000","0.740","4500"
"2011-01-06 09:37:00","0.760","20500","0.768","10000","0.741","3500"
"2011-01-06 09:51:00","0.760","28000","0.767","10000","0.741","3500"
"2011-01-06 10:42:00","0.766","30500","0.766","10000","0.748","5000"
"2011-01-06 11:23:00","0.750","34000","0.765","10000","0.747","5000"
"2011-01-06 12:01:00","0.758","35000","0.758","10000","0.740","2500"
"2011-01-06 12:21:00","0.757","37500","0.757","10000","0.740","2500"
"2011-01-06 12:22:00","0.757","52500","0.757","10000","0.740","2500"
"2011-01-06 12:49:00","0.750","63000","0.757","10000","0.740","2500"
"2011-01-06 12:53:00","0.740","64000","0.757","10000","0.740","2500"
"2011-01-06 13:07:00","0.740","65500","0.757","10000","0.740","2500"
"2011-01-06 13:38:00","0.740","66500","0.757","10000","0.740","2500"
"2011-01-06 13:39:00","0.740","72500","0.757","10000","0.740","2500"
"2011-01-06 13:52:00","0.740","73000","0.757","10000","0.740","2500"
"2011-01-06 15:46:00","0.740","79500","0.757","10000","0.740","2500"
"2011-01-06 15:57:00","0.740","79700","0.757","10000","0.740","2500"
"2011-01-07 09:30:00","0.743","527","0.760","2500","0.730","2500"
"2011-01-07 10:45:00","0.760","12370","0.760","2500","0.740","2500"
"2011-01-07 10:55:00","0.760","28370","0.760","2500","0.740","2500"
"2011-01-07 10:56:00","0.760","35870","0.780","2500","0.740","2500"
"2011-01-07 10:57:00","0.760","40870","0.780","2500","0.750","2500"
"2011-01-07 10:58:00","0.760","44870","0.780","2500","0.740","2500"
"2011-01-07 11:06:00","0.752","49870","0.771","10000","0.741","4000"
"2011-01-07 11:18:00","0.760","56870","0.770","10000","0.751","3000"
"2011-01-07 11:33:00","0.760","57870","0.769","15000","0.750","3000"
"2011-01-07 11:45:00","0.760","60536","0.769","5000","0.741","3000"
"2011-01-07 12:42:00","0.730","65536","0.759","3500","0.729","5000"
"2011-01-07 12:56:00","0.732","66036","0.759","3500","0.729","5000"
"2011-01-07 13:56:00","0.758","67036","0.758","5000","0.730","2500"
"2011-01-07 14:56:00","0.745","67136","0.758","5000","0.740","2500"
"2011-01-07 14:58:00","0.740","72136","0.758","5000","0.740","2500"
"2011-01-07 14:59:00","0.740","77136","0.758","5000","0.740","2500"
"2011-01-07 15:00:00","0.740","81136","0.758","5000","0.740","2500"
"2011-01-07 15:01:00","0.740","85136","0.758","5000","0.740","2500"
"2011-01-07 15:02:00","0.740","87636","0.758","5000","0.740","2500"
"2011-01-07 15:03:00","0.737","89136","0.758","5000","0.731","15000"
"2011-01-07 15:53:00","0.740","90136","0.761","3500","0.732","15000"
"2011-01-07 15:59:00","0.740","93136","0.761","5000","0.731","5000"
"2011-01-10 09:55:00","0.735","2000","0.757","4500","0.728","5000"
"2011-01-10 10:11:00","0.748","7000","0.759","4500","0.727","5000"
"2011-01-10 10:27:00","0.735","7500","0.746","5000","0.728","5000"
"2011-01-10 12:55:00","0.740","10000","0.757","2500","0.740","2500"
"2011-01-10 12:57:00","0.735","19850","0.757","2500","0.721","4000"
"2011-01-10 13:56:00","0.735","20850","0.750","5000","0.721","3000"
"2011-01-10 14:07:00","0.740","23750","0.749","5000","0.721","3000"
"2011-01-10 14:41:00","0.735","24650","0.749","10000","0.721","3000"
"2011-01-10 15:03:00","0.733","25650","0.749","5000","0.721","3000"
"2011-01-10 15:55:00","0.730","25850","0.750","2500","0.721","3000"
"2011-01-10 15:57:00","0.740","32700","0.750","2500","0.721","3000"
"2011-01-11 10:12:00","0.750","2000","0.750","15000","0.731","5000"
"2011-01-11 10:26:00","0.745","2494","0.750","10000","0.731","5000"
"2011-01-11 11:18:00","0.741","5000","0.741","5000","0.712","5000"
"2011-01-11 11:44:00","0.730","6000","0.750","2500","0.723","10000"
"2011-01-11 11:55:00","0.733","8000","0.741","5000","0.722","3000"
"2011-01-11 12:31:00","0.730","9726","0.741","5000","0.723","5000"
"2011-01-11 12:40:00","0.730","10726","0.741","5000","0.723","5000"
"2011-01-11 13:20:00","0.730","13226","0.740","15000","0.723","5000"
"2011-01-11 13:21:00","0.723","21126","0.740","15000","0.723","5000"
"2011-01-11 13:22:00","0.720","31826","0.741","10000","0.711","5000"
"2011-01-11 13:40:00","0.720","36826","0.741","10000","0.711","5000"
"2011-01-11 13:41:00","0.720","54326","0.741","5000","0.712","5000"
"2011-01-11 13:42:00","0.712","60326","0.730","2500","0.702","10000"
"2011-01-11 13:44:00","0.720","61826","0.741","15000","0.710","2500"
"2011-01-11 13:46:00","0.720","64326","0.741","10000","0.720","2500"
"2011-01-11 13:47:00","0.720","66626","0.731","5000","0.710","2500"
"2011-01-11 13:53:00","0.711","71826","0.731","5000","0.710","2500"
"2011-01-11 13:57:00","0.720","91826","0.731","5000","0.710","2500"
"2011-01-11 14:29:00","0.735","94226","0.741","10000","0.722","5000"
"2011-01-11 14:38:00","0.722","104226","0.741","10000","0.722","5000"
"2011-01-11 14:39:00","0.720","114226","0.741","15000","0.712","10000"
"2011-01-11 14:40:00","0.720","130226","0.721","9000","0.702","15000"
"2011-01-11 14:41:00","0.711","130726","0.721","9000","0.702","15000"
"2011-01-11 14:54:00","0.720","133226","0.739","5000","0.702","10000"
"2011-01-11 14:55:00","0.701","137726","0.730","2500","0.692","5000"
"2011-01-11 15:42:00","0.711","153226","0.730","2500","0.711","4500"
"2011-01-11 15:44:00","0.711","166676","0.730","2500","0.711","4500"
"2011-01-11 15:50:00","0.730","167340","0.730","2500","0.713","11000"
"2011-01-12 09:32:00","0.735","12575","0.749","5000","0.711","5000"
"2011-01-12 09:37:00","0.715","22575","0.745","15000","0.716","15000"
"2011-01-12 09:38:00","0.716","44075","0.745","15000","0.716","15000"
"2011-01-12 09:48:00","0.720","45686","0.745","10000","0.716","15000"
"2011-01-12 10:04:00","0.720","46686","0.745","10000","0.716","15000"
"2011-01-12 10:32:00","0.716","50686","0.735","2500","0.716","5000"
"2011-01-12 10:37:00","0.720","51686","0.735","2500","0.716","5000"
"2011-01-12 10:45:00","0.720","54186","0.735","2500","0.716","5000"
"2011-01-12 11:19:00","0.715","84186","0.739","3000","0.710","2500"
"2011-01-12 11:39:00","0.736","86536","0.739","3000","0.711","3000"
"2011-01-12 12:44:00","0.725","98636","0.729","3500","0.704","10100"
"2011-01-12 12:48:00","0.720","100036","0.729","3500","0.705","5100"
"2011-01-12 12:54:00","0.720","108311","0.720","2500","0.695","5100"
"2011-01-12 12:55:00","0.720","123311","0.724","5000","0.705","10100"
"2011-01-12 13:02:00","0.720","133311","0.723","5000","0.705","5100"
"2011-01-12 13:03:00","0.720","138311","0.723","5000","0.705","5100"
"2011-01-12 13:04:00","0.720","148000","0.723","5000","0.705","5100"
"2011-01-12 13:09:00","0.723","152500","0.729","4000","0.704","5100"
"2011-01-12 13:12:00","0.725","153220","0.729","4000","0.704","5100"
"2011-01-12 13:15:00","0.705","153720","0.729","4000","0.704","5100"
"2011-01-12 13:18:00","0.705","154220","0.729","4000","0.704","5100"
"2011-01-12 13:56:00","0.710","154420","0.729","4000","0.705","5100"
"2011-01-12 13:58:00","0.720","154731","0.729","4000","0.705","5100"
"2011-01-12 14:45:00","0.720","159778","0.729","4000","0.705","5100"
"2011-01-12 14:54:00","0.723","166778","0.743","10000","0.705","5100"
"2011-01-12 14:55:00","0.743","167778","0.743","10000","0.705","5100"
"2011-01-12 15:10:00","0.720","169578","0.740","2500","0.705","5100"
"2011-01-12 15:44:00","0.720","174578","0.740","2500","0.705","5100"
"2011-01-12 15:45:00","0.720","179578","0.740","2500","0.705","5100"
"2011-01-12 15:46:00","0.720","184578","0.740","2500","0.705","5100"
"2011-01-12 15:51:00","0.740","184898","0.740","2500","0.705","5100"
"2011-01-12 15:54:00","0.720","189941","0.740","2500","0.705","10100"
"2011-01-13 09:30:00","0.728","300","0.733","5000","0.704","5000"
