"2011-03-22 15:58:00","3.350","15980","0.000","0","0.000","0"
"2011-03-23 09:30:00","3.200","550","0.000","0","0.000","0"
"2011-03-23 09:31:00","3.450","3735","0.000","0","0.000","0"
"2011-03-23 09:37:00","3.300","4410","0.000","0","0.000","0"
"2011-03-23 09:39:00","3.300","4581","0.000","0","0.000","0"
"2011-03-23 09:43:00","3.300","4748","0.000","0","0.000","0"
"2011-03-23 09:44:00","3.200","5053","0.000","0","0.000","0"
"2011-03-23 09:48:00","3.200","5287","0.000","0","0.000","0"
"2011-03-23 09:50:00","3.200","8299","0.000","0","0.000","0"
"2011-03-23 09:52:00","3.150","9299","0.000","0","0.000","0"
"2011-03-23 09:58:00","3.150","14433","0.000","0","0.000","0"
"2011-03-23 09:59:00","3.200","16588","0.000","0","0.000","0"
"2011-03-23 10:05:00","3.210","19844","0.000","0","0.000","0"
"2011-03-23 10:19:00","3.300","20560","0.000","0","0.000","0"
"2011-03-23 10:23:00","3.210","24292","0.000","0","0.000","0"
"2011-03-23 10:27:00","3.200","24476","0.000","0","0.000","0"
"2011-03-23 10:40:00","3.300","25476","0.000","0","0.000","0"
"2011-03-23 11:17:00","3.200","25709","0.000","0","0.000","0"
"2011-03-23 11:18:00","3.200","25942","0.000","0","0.000","0"
"2011-03-23 11:21:00","3.200","26108","0.000","0","0.000","0"
"2011-03-23 11:23:00","3.200","27108","0.000","0","0.000","0"
"2011-03-23 11:29:00","3.290","28108","0.000","0","0.000","0"
"2011-03-23 11:30:00","3.200","28249","0.000","0","0.000","0"
"2011-03-23 11:44:00","3.210","28549","0.000","0","0.000","0"
"2011-03-23 11:45:00","3.210","28932","0.000","0","0.000","0"
"2011-03-23 11:54:00","3.210","29032","0.000","0","0.000","0"
"2011-03-23 12:00:00","3.210","29832","0.000","0","0.000","0"
"2011-03-23 12:03:00","3.220","30165","0.000","0","0.000","0"
"2011-03-23 12:09:00","3.250","30665","0.000","0","0.000","0"
"2011-03-23 12:10:00","3.260","32714","0.000","0","0.000","0"
"2011-03-23 12:17:00","3.250","33214","0.000","0","0.000","0"
"2011-03-23 12:21:00","3.250","34880","0.000","0","0.000","0"
"2011-03-23 12:22:00","3.260","35680","0.000","0","0.000","0"
"2011-03-23 12:30:00","3.300","38048","0.000","0","0.000","0"
"2011-03-23 12:39:00","3.320","38408","0.000","0","0.000","0"
"2011-03-23 12:48:00","3.340","38640","0.000","0","0.000","0"
"2011-03-23 12:53:00","3.300","40640","0.000","0","0.000","0"
"2011-03-23 12:54:00","3.310","40806","0.000","0","0.000","0"
"2011-03-23 13:09:00","3.310","40971","0.000","0","0.000","0"
"2011-03-23 13:18:00","3.350","41471","0.000","0","0.000","0"
"2011-03-23 13:31:00","3.310","43737","0.000","0","0.000","0"
"2011-03-23 13:34:00","3.300","44287","0.000","0","0.000","0"
"2011-03-23 13:45:00","3.300","45286","0.000","0","0.000","0"
"2011-03-23 13:46:00","3.300","45386","0.000","0","0.000","0"
"2011-03-23 13:50:00","3.300","46386","0.000","0","0.000","0"
"2011-03-23 13:53:00","3.300","46586","0.000","0","0.000","0"
"2011-03-23 13:55:00","3.350","48586","0.000","0","0.000","0"
"2011-03-23 13:59:00","3.300","48686","0.000","0","0.000","0"
"2011-03-23 14:04:00","3.350","49119","0.000","0","0.000","0"
"2011-03-23 14:11:00","3.300","52429","0.000","0","0.000","0"
"2011-03-23 14:12:00","3.300","52529","0.000","0","0.000","0"
"2011-03-23 14:14:00","3.300","52695","0.000","0","0.000","0"
"2011-03-23 14:16:00","3.300","52795","0.000","0","0.000","0"
"2011-03-23 14:22:00","3.300","53200","0.000","0","0.000","0"
"2011-03-23 14:34:00","3.300","53566","0.000","0","0.000","0"
"2011-03-23 14:39:00","3.300","54066","0.000","0","0.000","0"
"2011-03-23 14:45:00","3.300","55094","0.000","0","0.000","0"
