"2011-01-05 12:34:00","73.000","100","0.000","0","0.000","0"
"2011-01-05 12:39:00","73.000","200","0.000","0","0.000","0"
"2011-01-10 16:14:00","80.000","250","0.000","0","0.000","0"
"2011-01-12 15:01:00","79.000","550","0.000","0","0.000","0"
"2011-01-12 15:11:00","79.600","825","0.000","0","0.000","0"
"2011-03-02 11:31:00","73.050","100","0.000","0","0.000","0"
"2011-03-02 12:31:00","73.050","0","0.000","0","0.000","0"
"2011-03-17 09:30:00","82.000","4582","0.000","0","0.000","0"
"2011-03-17 10:03:00","83.500","4782","0.000","0","0.000","0"
"2011-03-17 11:21:00","83.750","5382","0.000","0","0.000","0"
"2011-03-17 11:22:00","83.750","5602","0.000","0","0.000","0"
"2011-03-17 11:27:00","83.500","5802","0.000","0","0.000","0"
"2011-03-17 11:51:00","83.500","5922","0.000","0","0.000","0"
"2011-03-17 12:48:00","83.750","6222","0.000","0","0.000","0"
"2011-03-17 14:37:00","83.500","6376","0.000","0","0.000","0"
"2011-03-17 15:48:00","82.750","8376","0.000","0","0.000","0"
"2011-03-21 13:04:00","83.750","438","0.000","0","0.000","0"
"2011-03-21 15:46:00","84.250","663","0.000","0","0.000","0"
"2011-03-29 09:31:00","83.000","200","0.000","0","0.000","0"
"2011-03-31 11:57:00","83.000","100","0.000","0","0.000","0"
"2011-04-06 15:17:00","83.000","100","0.000","0","0.000","0"
"2011-04-28 09:30:00","76.000","100","0.000","0","0.000","0"
"2011-05-03 10:25:00","78.000","258","0.000","0","0.000","0"
"2011-05-03 11:28:00","79.000","516","0.000","0","0.000","0"
"2011-05-19 12:25:00","79.000","100","0.000","0","0.000","0"
"2011-05-19 15:37:00","80.000","200","0.000","0","0.000","0"
"2011-05-25 12:30:00","80.000","200","0.000","0","0.000","0"
"2011-05-25 14:46:00","79.000","450","0.000","0","0.000","0"
"2011-05-25 15:36:00","80.000","700","0.000","0","0.000","0"
"2011-05-25 15:41:00","82.000","800","0.000","0","0.000","0"
"2011-06-07 15:42:00","79.000","200","0.000","0","0.000","0"
"2011-06-08 09:48:00","80.300","200","0.000","0","0.000","0"
"2011-06-08 10:14:00","82.300","400","0.000","0","0.000","0"
"2011-06-13 11:16:00","83.000","300","0.000","0","0.000","0"
"2011-06-13 11:31:00","83.900","500","0.000","0","0.000","0"
"2011-06-13 11:37:00","85.250","5168","0.000","0","0.000","0"
"2011-06-13 11:38:00","86.750","10086","0.000","0","0.000","0"
"2011-06-14 13:52:00","76.100","100","0.000","0","0.000","0"
"2011-06-27 10:31:00","80.000","625","0.000","0","0.000","0"
"2011-06-27 12:39:00","82.000","1250","0.000","0","0.000","0"
"2011-08-02 13:47:00","82.000","0","0.000","0","0.000","0"
"2011-09-21 09:53:00","85.000","600","0.000","0","0.000","0"
"2011-09-21 11:45:00","84.000","755","0.000","0","0.000","0"
"2011-09-21 11:46:00","83.000","910","0.000","0","0.000","0"
"2011-09-23 11:31:00","85.000","155","0.000","0","0.000","0"
"2011-09-26 14:01:00","85.000","200","0.000","0","0.000","0"
"2011-09-27 10:49:00","85.010","100","0.000","0","0.000","0"
"2011-09-29 10:14:00","86.750","5443","0.000","0","0.000","0"
"2011-09-29 10:17:00","88.250","10886","0.000","0","0.000","0"
"2011-10-21 12:29:00","87.350","0","0.000","0","0.000","0"
"2011-10-21 12:43:00","86.250","200","0.000","0","0.000","0"
"2011-10-21 13:29:00","87.350","400","0.000","0","0.000","0"
"2011-11-17 10:34:00","89.500","4200","0.000","0","0.000","0"
"2011-11-17 10:35:00","91.000","8400","0.000","0","0.000","0"
"2011-11-28 14:35:00","86.000","950","0.000","0","0.000","0"
"2011-11-28 15:01:00","87.000","1100","0.000","0","0.000","0"
"2011-11-28 15:47:00","91.000","1300","0.000","0","0.000","0"
"2011-11-28 16:00:00","87.000","2100","0.000","0","0.000","0"
"2011-12-20 10:37:00","86.010","0","0.000","0","0.000","0"
"2011-12-29 10:58:00","89.250","993","0.000","0","0.000","0"
"2011-12-29 10:59:00","91.000","1986","0.000","0","0.000","0"
