"2011-02-24 11:17:00","0.003","124050","0.000","0","0.000","0"
"2011-02-24 11:36:00","0.003","144050","0.000","0","0.000","0"
"2011-02-24 12:08:00","0.003","312609","0.000","0","0.000","0"
"2011-02-25 10:44:00","0.003","100000","0.000","0","0.000","0"
"2011-02-25 11:54:00","0.003","120000","0.000","0","0.000","0"
"2011-02-25 12:37:00","0.003","175000","0.000","0","0.000","0"
"2011-03-09 11:28:00","0.003","5000","0.000","0","0.000","0"
"2011-03-09 11:32:00","0.003","50000","0.000","0","0.000","0"
"2011-03-09 13:17:00","0.002","155000","0.000","0","0.000","0"
"2011-03-09 13:20:00","0.001","250000","0.000","0","0.000","0"
"2011-03-10 11:45:00","0.002","34000","0.000","0","0.000","0"
"2011-03-10 12:45:00","0.002","0","0.000","0","0.000","0"
"2011-03-17 15:59:00","0.001","1000","0.000","0","0.000","0"
"2011-03-21 09:42:00","0.001","22500","0.000","0","0.000","0"
"2011-06-22 13:52:00","0.001","600","0.000","0","0.000","0"
"2011-08-18 09:09:00","0.001","0","0.000","0","0.000","0"
"2011-08-18 10:09:00","0.001","30000","0.000","0","0.000","0"
"2011-12-15 10:43:00","0.001","0","0.000","0","0.000","0"
