"2011-03-04 14:19:00","22.350","156","0.000","0","0.000","0"
"2011-03-04 15:19:00","22.350","0","0.000","0","0.000","0"
"2011-05-04 15:10:00","23.700","420","0.000","0","0.000","0"
"2011-07-21 10:30:00","20.000","261","0.000","0","0.000","0"
"2011-08-22 13:42:00","17.080","520","0.000","0","0.000","0"
"2011-09-29 17:20:00","17.080","3960","0.000","0","0.000","0"
"2011-09-30 19:10:00","17.080","0","0.000","0","0.000","0"
"2011-09-30 20:10:00","17.080","3960","0.000","0","0.000","0"
"2011-12-21 14:19:00","14.737","0","0.000","0","0.000","0"
"2011-12-29 17:20:00","14.737","9522","0.000","0","0.000","0"
"2011-12-30 20:10:00","14.737","9522","0.000","0","0.000","0"
