"2011-01-05 15:32:00","0.001","100000","0.007","5000","0.001","5000"
"2011-01-13 12:32:00","0.001","100","0.005","5000","0.001","5000"
"2011-01-21 13:54:00","0.002","213900","0.007","5000","0.002","5000"
"2011-01-21 14:24:00","0.002","238900","0.007","5000","0.002","5000"
"2011-01-24 09:39:00","0.002","5000","0.007","5000","0.001","5000"
"2011-01-24 09:47:00","0.002","15000","0.007","5000","0.001","5000"
"2011-01-24 14:53:00","0.002","160000","0.007","5000","0.001","5000"
"2011-01-25 10:32:00","0.003","314000","0.007","5000","0.001","5000"
"2011-01-26 14:04:00","0.002","200","0.007","5000","0.002","5000"
"2011-01-27 09:35:00","0.003","221366","0.007","5000","0.002","5000"
"2011-01-27 09:39:00","0.004","431366","0.007","5000","0.001","5000"
"2011-01-27 09:40:00","0.004","436366","0.007","5000","0.001","5000"
"2011-01-27 09:41:00","0.004","436566","0.007","5000","0.004","5000"
"2011-01-27 09:51:00","0.004","569899","0.007","5000","0.004","5000"
"2011-01-27 09:58:00","0.005","579899","0.007","5000","0.004","5000"
"2011-01-27 10:04:00","0.004","746566","0.005","5000","0.004","5000"
"2011-01-27 10:05:00","0.004","851566","0.005","5000","0.004","5000"
"2011-01-27 10:17:00","0.004","906566","0.005","5000","0.004","5000"
"2011-01-27 10:18:00","0.004","931566","0.005","5000","0.004","5000"
"2011-01-27 10:28:00","0.004","1370566","0.005","5000","0.004","5000"
"2011-01-27 10:46:00","0.004","1468066","0.005","5000","0.004","5000"
"2011-01-27 10:51:00","0.005","1481966","0.005","5000","0.004","5000"
"2011-01-27 10:52:00","0.005","1599800","0.005","5000","0.004","5000"
"2011-01-27 10:54:00","0.005","1606212","0.005","5000","0.004","5000"
"2011-01-27 10:57:00","0.005","1699100","0.005","5000","0.004","5000"
"2011-01-27 10:58:00","0.006","1801212","0.010","5000","0.004","5000"
"2011-01-27 11:02:00","0.006","1816212","0.010","5000","0.004","5000"
"2011-01-27 11:11:00","0.007","1846212","0.010","5000","0.004","5000"
"2011-01-27 11:16:00","0.007","1877212","0.010","5000","0.004","5000"
"2011-01-27 11:17:00","0.007","1987212","0.010","5000","0.004","5000"
"2011-01-27 11:19:00","0.007","2027212","0.010","5000","0.004","5000"
"2011-01-27 11:21:00","0.007","2153212","0.010","5000","0.004","5000"
"2011-01-27 11:24:00","0.006","2453212","0.010","5000","0.004","5000"
"2011-01-27 11:26:00","0.006","2618212","0.010","5000","0.004","5000"
"2011-01-27 11:41:00","0.006","2728212","0.010","5000","0.006","5000"
"2011-01-27 11:55:00","0.006","2775212","0.010","5000","0.004","5000"
"2011-01-27 11:56:00","0.006","2805212","0.010","5000","0.004","5000"
"2011-01-27 11:58:00","0.004","2877412","0.010","5000","0.004","5000"
"2011-01-27 13:25:00","0.004","2932912","0.010","5000","0.004","5000"
"2011-01-27 13:33:00","0.004","2972912","0.010","5000","0.004","5000"
"2011-01-27 15:01:00","0.004","3133912","0.010","5000","0.004","5000"
"2011-01-27 15:59:00","0.004","3258912","0.010","5000","0.004","5000"
"2011-01-28 10:23:00","0.004","10000","0.012","5000","0.002","5000"
"2011-01-28 11:13:00","0.003","20000","0.012","5000","0.002","5000"
"2011-01-28 14:40:00","0.003","30000","0.012","5000","0.002","5000"
"2011-01-31 09:44:00","0.003","15000","0.015","5000","0.002","5000"
"2011-01-31 10:58:00","0.003","30000","0.015","5000","0.002","5000"
"2011-01-31 11:48:00","0.003","35000","0.015","5000","0.002","5000"
"2011-01-31 12:01:00","0.003","50000","0.015","5000","0.002","5000"
"2011-02-01 09:30:00","0.004","10000","0.015","5000","0.004","5000"
"2011-02-01 09:37:00","0.004","100000","0.015","5000","0.004","5000"
"2011-02-01 12:10:00","0.004","297000","0.015","5000","0.004","5000"
"2011-02-01 12:17:00","0.004","397000","0.015","5000","0.004","5000"
"2011-02-01 12:20:00","0.004","697000","0.015","5000","0.004","5000"
"2011-02-01 14:07:00","0.004","909000","0.015","5000","0.004","5000"
"2011-02-01 15:55:00","0.004","1009000","0.015","5000","0.004","5000"
"2011-02-07 10:40:00","0.003","31734","0.015","5000","0.003","5000"
"2011-02-07 10:56:00","0.003","51088","0.015","5000","0.003","5000"
"2011-02-08 11:02:00","0.003","6412","0.015","5000","0.003","5000"
"2011-02-08 15:13:00","0.003","106412","0.015","5000","0.003","5000"
"2011-02-09 10:56:00","0.004","47000","0.015","5000","0.004","5000"
"2011-02-09 12:24:00","0.004","447000","0.015","5000","0.002","5000"
"2011-02-09 13:27:00","0.004","462000","0.015","5000","0.002","5000"
"2011-02-10 09:30:00","0.010","22500","0.000","0","0.000","0"
"2011-02-10 11:03:00","0.006","25500","0.009","5000","0.002","5000"
"2011-02-11 13:20:00","0.004","1200","0.009","5000","0.003","5000"
"2011-02-11 13:40:00","0.004","71200","0.009","5000","0.003","5000"
"2011-02-11 13:41:00","0.004","371200","0.009","5000","0.003","5000"
"2011-02-11 13:49:00","0.004","471200","0.009","5000","0.003","5000"
"2011-02-11 14:13:00","0.004","481200","0.009","5000","0.003","5000"
"2011-02-11 14:24:00","0.004","486200","0.009","5000","0.003","5000"
