"2011-01-03 09:30:00","0.002","100","0.000","0","0.000","0"
"2011-01-03 10:10:00","0.005","10100","0.000","0","0.000","0"
"2011-01-03 10:27:00","0.003","12100","0.000","0","0.000","0"
"2011-01-03 10:57:00","0.001","12200","0.000","0","0.000","0"
"2011-01-03 11:24:00","0.005","137200","0.000","0","0.000","0"
"2011-01-03 12:35:00","0.003","186200","0.000","0","0.000","0"
"2011-01-03 13:47:00","0.003","187200","0.000","0","0.000","0"
"2011-01-03 14:53:00","0.004","287200","0.000","0","0.000","0"
"2011-01-03 15:25:00","0.003","297300","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.003","100","0.000","0","0.000","0"
"2011-01-04 09:49:00","0.003","200","0.000","0","0.000","0"
"2011-01-04 10:49:00","0.003","7913","0.000","0","0.000","0"
"2011-01-04 12:27:00","0.003","8313","0.000","0","0.000","0"
"2011-01-05 13:34:00","0.003","525","0.000","0","0.000","0"
"2011-01-05 13:36:00","0.003","825","0.000","0","0.000","0"
"2011-01-05 13:45:00","0.005","59252","0.000","0","0.000","0"
"2011-01-05 14:08:00","0.008","69192","0.000","0","0.000","0"
"2011-01-05 14:13:00","0.003","69292","0.000","0","0.000","0"
"2011-01-05 14:16:00","0.008","89292","0.000","0","0.000","0"
"2011-01-05 14:29:00","0.003","89542","0.000","0","0.000","0"
"2011-01-05 15:25:00","0.003","90042","0.000","0","0.000","0"
"2011-01-05 15:50:00","0.003","90642","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.003","3500","0.000","0","0.000","0"
"2011-01-06 09:44:00","0.003","3640","0.000","0","0.000","0"
"2011-01-06 12:27:00","0.003","3790","0.000","0","0.000","0"
"2011-01-06 12:32:00","0.003","3890","0.000","0","0.000","0"
"2011-01-06 12:55:00","0.003","4399","0.000","0","0.000","0"
"2011-01-07 11:02:00","0.004","200","0.000","0","0.000","0"
"2011-01-10 10:45:00","0.007","12000","0.000","0","0.000","0"
"2011-01-10 13:15:00","0.004","13500","0.000","0","0.000","0"
"2011-01-11 10:38:00","0.004","100","0.000","0","0.000","0"
"2011-01-11 10:52:00","0.004","10100","0.000","0","0.000","0"
"2011-01-11 12:21:00","0.004","50100","0.000","0","0.000","0"
"2011-01-11 13:13:00","0.004","172100","0.000","0","0.000","0"
"2011-01-11 14:46:00","0.004","172350","0.000","0","0.000","0"
"2011-01-11 15:10:00","0.004","172600","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.001","250","0.000","0","0.000","0"
"2011-01-12 13:46:00","0.004","1250","0.000","0","0.000","0"
"2011-01-12 14:28:00","0.004","2250","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.004","5000","0.000","0","0.000","0"
"2011-01-13 13:04:00","0.004","6400","0.000","0","0.000","0"
"2011-01-13 15:26:00","0.004","6510","0.000","0","0.000","0"
"2011-01-13 15:33:00","0.004","26510","0.000","0","0.000","0"
"2011-01-13 15:35:00","0.004","95510","0.000","0","0.000","0"
"2011-01-13 15:36:00","0.003","96010","0.000","0","0.000","0"
"2011-01-14 11:05:00","0.003","19050","0.000","0","0.000","0"
"2011-01-14 13:41:00","0.003","23050","0.000","0","0.000","0"
"2011-01-14 13:57:00","0.003","31050","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.003","2500","0.000","0","0.000","0"
"2011-01-18 12:06:00","0.003","2750","0.000","0","0.000","0"
"2011-01-18 13:31:00","0.003","22410","0.000","0","0.000","0"
"2011-01-19 11:42:00","0.004","114","0.000","0","0.000","0"
"2011-01-19 12:36:00","0.007","1014","0.000","0","0.000","0"
"2011-01-19 13:19:00","0.004","1114","0.000","0","0.000","0"
"2011-01-19 13:35:00","0.007","6114","0.000","0","0.000","0"
