"2011-01-05 11:46:00","17.120","500","0.000","0","0.000","0"
"2011-01-06 17:20:00","17.120","285","0.000","0","0.000","0"
"2011-01-07 10:55:00","17.110","522","0.000","0","0.000","0"
"2011-01-07 20:10:00","17.120","285","0.000","0","0.000","0"
"2011-01-10 09:38:00","17.009","2200","0.000","0","0.000","0"
"2011-01-11 10:54:00","17.250","7500","0.000","0","0.000","0"
"2011-01-14 09:30:00","17.630","1000","0.000","0","0.000","0"
"2011-02-03 11:49:00","18.750","204","0.000","0","0.000","0"
"2011-02-10 13:34:00","18.430","200","0.000","0","0.000","0"
"2011-02-18 11:26:00","20.630","3750","0.000","0","0.000","0"
"2011-02-18 11:58:00","20.650","8750","0.000","0","0.000","0"
"2011-02-18 12:56:00","20.870","9150","0.000","0","0.000","0"
"2011-02-25 15:24:00","21.000","300","0.000","0","0.000","0"
"2011-02-28 15:45:00","21.060","500","0.000","0","0.000","0"
"2011-03-03 15:24:00","22.240","400","0.000","0","0.000","0"
"2011-03-11 15:58:00","20.590","228","0.000","0","0.000","0"
"2011-03-11 16:58:00","20.590","228","0.000","0","0.000","0"
"2011-03-16 09:30:00","20.050","200","0.000","0","0.000","0"
"2011-03-18 14:47:00","21.200","100","0.000","0","0.000","0"
"2011-03-21 09:47:00","21.850","1000","0.000","0","0.000","0"
"2011-03-23 12:24:00","22.100","231","0.000","0","0.000","0"
"2011-03-24 10:55:00","22.240","100","0.000","0","0.000","0"
"2011-03-25 09:30:00","22.400","500","0.000","0","0.000","0"
"2011-03-25 10:26:00","22.290","2100","0.000","0","0.000","0"
"2011-03-25 11:49:00","22.310","2600","0.000","0","0.000","0"
"2011-03-29 10:53:00","22.310","1400","0.000","0","0.000","0"
"2011-03-30 09:45:00","23.050","150","0.000","0","0.000","0"
"2011-04-01 12:42:00","23.450","200","0.000","0","0.000","0"
"2011-04-13 11:31:00","22.670","335","0.000","0","0.000","0"
"2011-04-19 13:17:00","22.100","400","0.000","0","0.000","0"
"2011-04-26 09:52:00","22.990","200","0.000","0","0.000","0"
"2011-04-29 11:14:00","24.000","100","0.000","0","0.000","0"
"2011-05-06 11:43:00","22.100","100","0.000","0","0.000","0"
"2011-05-06 12:56:00","21.950","300","0.000","0","0.000","0"
"2011-05-09 10:11:00","21.200","100","0.000","0","0.000","0"
"2011-05-19 09:50:00","21.360","200","0.000","0","0.000","0"
"2011-05-23 09:30:00","20.180","100","0.000","0","0.000","0"
"2011-05-23 10:57:00","20.150","300","0.000","0","0.000","0"
"2011-05-24 11:22:00","20.650","400","0.000","0","0.000","0"
"2011-06-02 14:56:00","22.300","100","0.000","0","0.000","0"
"2011-06-08 17:20:00","22.300","250","0.000","0","0.000","0"
"2011-06-09 20:10:00","22.300","250","0.000","0","0.000","0"
"2011-06-13 09:30:00","19.660","250","0.000","0","0.000","0"
"2011-06-15 09:30:00","19.350","100","0.000","0","0.000","0"
"2011-06-15 09:44:00","19.350","330","0.000","0","0.000","0"
"2011-06-17 17:20:00","19.280","500","0.000","0","0.000","0"
"2011-06-18 20:10:00","19.280","500","0.000","0","0.000","0"
"2011-06-22 09:30:00","19.550","445","0.000","0","0.000","0"
"2011-06-27 15:51:00","18.440","100","0.000","0","0.000","0"
"2011-07-11 13:39:00","17.400","500","0.000","0","0.000","0"
"2011-07-14 12:46:00","17.130","1000","0.000","0","0.000","0"
"2011-07-14 14:21:00","17.140","2000","0.000","0","0.000","0"
"2011-07-27 09:36:00","18.000","200","0.000","0","0.000","0"
"2011-08-02 09:30:00","16.460","100","0.000","0","0.000","0"
"2011-08-04 09:58:00","14.840","300","0.000","0","0.000","0"
"2011-08-04 14:33:00","14.350","600","0.000","0","0.000","0"
"2011-08-05 13:55:00","14.150","200","0.000","0","0.000","0"
"2011-08-08 13:12:00","12.720","800","0.000","0","0.000","0"
"2011-08-08 13:17:00","12.710","1135","0.000","0","0.000","0"
"2011-08-12 10:59:00","12.010","1200","0.000","0","0.000","0"
"2011-08-17 10:59:00","13.500","1210","0.000","0","0.000","0"
"2011-08-19 09:30:00","11.860","400","0.000","0","0.000","0"
"2011-08-23 09:44:00","12.080","380","0.000","0","0.000","0"
"2011-08-26 10:46:00","12.100","1000","0.000","0","0.000","0"
"2011-08-30 11:08:00","12.890","210","0.000","0","0.000","0"
"2011-09-09 09:30:00","11.390","100","0.000","0","0.000","0"
"2011-09-16 09:30:00","11.550","350","0.000","0","0.000","0"
"2011-09-16 14:56:00","11.480","3022","0.000","0","0.000","0"
"2011-09-20 15:49:00","11.020","750","0.000","0","0.000","0"
"2011-09-23 10:35:00","9.360","530","0.000","0","0.000","0"
"2011-10-03 09:30:00","9.320","200","0.000","0","0.000","0"
"2011-10-06 09:30:00","9.230","500","0.000","0","0.000","0"
"2011-10-10 09:56:00","10.080","200","0.000","0","0.000","0"
"2011-10-10 10:48:00","10.350","400","0.000","0","0.000","0"
"2011-10-11 10:40:00","10.150","200","0.000","0","0.000","0"
"2011-10-11 10:49:00","9.700","900","0.000","0","0.000","0"
"2011-10-11 10:53:00","9.560","1900","0.000","0","0.000","0"
"2011-10-19 09:37:00","10.380","300","0.000","0","0.000","0"
"2011-10-21 11:17:00","10.770","200","0.000","0","0.000","0"
"2011-10-24 10:12:00","11.410","200","0.000","0","0.000","0"
"2011-10-27 09:53:00","12.680","250","0.000","0","0.000","0"
"2011-11-01 09:44:00","10.720","500","0.000","0","0.000","0"
"2011-11-01 10:38:00","10.920","966","0.000","0","0.000","0"
"2011-11-03 09:47:00","12.090","500","0.000","0","0.000","0"
"2011-11-03 09:48:00","12.090","932","0.000","0","0.000","0"
"2011-11-04 10:39:00","11.420","500","0.000","0","0.000","0"
"2011-11-04 13:23:00","11.560","1000","0.000","0","0.000","0"
"2011-11-04 14:23:00","11.560","1000","0.000","0","0.000","0"
"2011-11-09 10:23:00","12.000","500","0.000","0","0.000","0"
