"2011-01-05 09:36:00","0.240","1132","0.000","0","0.000","0"
"2011-01-06 09:53:00","0.230","100","0.000","0","0.000","0"
"2011-01-13 15:37:00","0.230","5028","0.000","0","0.000","0"
"2011-01-14 10:37:00","0.161","200","0.000","0","0.000","0"
"2011-01-14 14:27:00","0.280","445","0.000","0","0.000","0"
"2011-01-19 10:58:00","0.280","500","0.000","0","0.000","0"
"2011-01-20 09:31:00","0.280","5000","0.000","0","0.000","0"
"2011-01-20 15:30:00","0.300","10600","0.000","0","0.000","0"
"2011-01-21 10:40:00","0.400","5000","0.000","0","0.000","0"
"2011-01-21 14:34:00","0.350","6785","0.000","0","0.000","0"
"2011-01-21 14:37:00","0.500","8235","0.000","0","0.000","0"
"2011-01-21 15:12:00","0.500","26235","0.000","0","0.000","0"
"2011-01-21 15:53:00","0.500","28235","0.000","0","0.000","0"
"2011-01-24 09:38:00","0.500","10875","0.000","0","0.000","0"
"2011-01-24 09:44:00","0.350","18000","0.000","0","0.000","0"
"2011-01-24 09:47:00","0.450","18100","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.450","200","0.000","0","0.000","0"
"2011-01-27 10:51:00","0.450","12323","0.000","0","0.000","0"
"2011-01-28 14:32:00","0.550","107","0.000","0","0.000","0"
"2011-02-03 14:17:00","0.400","200","0.000","0","0.000","0"
"2011-02-07 12:07:00","0.500","39781","0.000","0","0.000","0"
"2011-02-09 09:38:00","0.400","3000","0.000","0","0.000","0"
"2011-02-14 14:32:00","0.550","147","0.000","0","0.000","0"
"2011-02-14 15:35:00","0.400","1279","0.000","0","0.000","0"
"2011-02-15 14:21:00","0.400","200","0.000","0","0.000","0"
"2011-02-16 15:41:00","0.400","500","0.000","0","0.000","0"
"2011-02-18 10:21:00","0.400","100","0.000","0","0.000","0"
"2011-02-18 15:09:00","0.550","5600","0.000","0","0.000","0"
"2011-02-28 11:38:00","0.550","3243","0.000","0","0.000","0"
"2011-02-28 11:41:00","0.550","3349","0.000","0","0.000","0"
"2011-02-28 14:19:00","0.550","4849","0.000","0","0.000","0"
"2011-03-01 14:02:00","0.550","5000","0.000","0","0.000","0"
"2011-03-02 15:13:00","0.550","1000","0.000","0","0.000","0"
"2011-03-08 14:52:00","0.650","1000","0.000","0","0.000","0"
"2011-03-09 14:26:00","0.400","360","0.000","0","0.000","0"
"2011-03-10 11:12:00","0.400","100","0.000","0","0.000","0"
"2011-03-10 12:12:00","0.400","0","0.000","0","0.000","0"
"2011-03-14 09:34:00","0.650","125","0.000","0","0.000","0"
"2011-03-14 12:28:00","0.401","2125","0.000","0","0.000","0"
"2011-03-15 13:29:00","0.600","1000","0.000","0","0.000","0"
"2011-03-16 09:30:00","0.600","300","0.000","0","0.000","0"
"2011-03-16 09:42:00","0.740","9200","0.000","0","0.000","0"
"2011-03-16 09:44:00","0.750","14200","0.000","0","0.000","0"
"2011-03-16 09:51:00","0.750","15200","0.000","0","0.000","0"
"2011-03-16 09:52:00","0.750","18100","0.000","0","0.000","0"
"2011-03-16 09:57:00","0.800","20600","0.000","0","0.000","0"
"2011-03-16 09:58:00","0.850","23100","0.000","0","0.000","0"
"2011-03-16 09:59:00","0.850","25600","0.000","0","0.000","0"
"2011-03-16 10:02:00","0.900","28100","0.000","0","0.000","0"
"2011-03-16 10:04:00","0.850","39600","0.000","0","0.000","0"
"2011-03-16 14:02:00","0.679","42600","0.000","0","0.000","0"
"2011-03-16 15:59:00","0.750","44698","0.000","0","0.000","0"
"2011-03-17 15:45:00","0.850","2500","0.000","0","0.000","0"
"2011-03-18 15:39:00","0.888","500","0.000","0","0.000","0"
"2011-03-21 09:30:00","0.880","500","0.000","0","0.000","0"
"2011-03-21 10:10:00","0.890","5500","0.000","0","0.000","0"
"2011-03-21 11:14:00","0.850","20500","0.000","0","0.000","0"
"2011-03-21 11:46:00","0.810","21500","0.000","0","0.000","0"
"2011-03-21 15:02:00","1.140","37000","0.000","0","0.000","0"
"2011-03-21 15:40:00","0.850","39175","0.000","0","0.000","0"
"2011-03-22 09:32:00","0.850","3000","0.000","0","0.000","0"
"2011-03-22 12:49:00","0.850","3100","0.000","0","0.000","0"
"2011-03-23 14:04:00","0.950","500","0.000","0","0.000","0"
