"2011-01-03 09:32:00","0.073","5000","0.000","0","0.000","0"
"2011-01-03 10:24:00","0.075","21000","0.000","0","0.000","0"
"2011-01-03 11:37:00","0.085","21300","0.000","0","0.000","0"
"2011-01-03 11:43:00","0.085","22300","0.000","0","0.000","0"
"2011-01-03 12:07:00","0.085","22850","0.000","0","0.000","0"
"2011-01-03 14:07:00","0.085","24150","0.000","0","0.000","0"
"2011-01-04 10:07:00","0.085","5395","0.000","0","0.000","0"
"2011-01-04 10:46:00","0.070","6304","0.000","0","0.000","0"
"2011-01-05 10:26:00","0.070","47895","0.000","0","0.000","0"
"2011-01-05 12:24:00","0.070","77027","0.000","0","0.000","0"
"2011-01-05 12:46:00","0.050","120727","0.000","0","0.000","0"
"2011-01-05 13:13:00","0.050","128727","0.000","0","0.000","0"
"2011-01-05 13:24:00","0.050","136727","0.000","0","0.000","0"
"2011-01-05 14:25:00","0.060","137727","0.000","0","0.000","0"
"2011-01-05 14:32:00","0.055","139527","0.000","0","0.000","0"
"2011-01-06 09:31:00","0.060","1500","0.000","0","0.000","0"
"2011-01-06 09:55:00","0.060","3000","0.000","0","0.000","0"
"2011-01-06 11:25:00","0.060","11500","0.000","0","0.000","0"
"2011-01-06 12:58:00","0.060","13500","0.000","0","0.000","0"
"2011-01-06 13:34:00","0.060","14500","0.000","0","0.000","0"
"2011-01-06 15:20:00","0.060","15500","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.045","3250","0.000","0","0.000","0"
"2011-01-07 10:02:00","0.050","19250","0.000","0","0.000","0"
"2011-01-07 10:18:00","0.050","20250","0.000","0","0.000","0"
"2011-01-07 11:20:00","0.050","40250","0.000","0","0.000","0"
"2011-01-07 11:44:00","0.048","46750","0.000","0","0.000","0"
"2011-01-07 12:44:00","0.045","57750","0.000","0","0.000","0"
"2011-01-07 13:44:00","0.045","58750","0.000","0","0.000","0"
"2011-01-07 13:45:00","0.045","66750","0.000","0","0.000","0"
"2011-01-10 12:22:00","0.046","18675","0.000","0","0.000","0"
"2011-01-11 10:20:00","0.045","11930","0.000","0","0.000","0"
"2011-01-11 12:02:00","0.045","13930","0.000","0","0.000","0"
"2011-01-11 12:33:00","0.046","15930","0.000","0","0.000","0"
"2011-01-11 13:56:00","0.050","16130","0.000","0","0.000","0"
"2011-01-11 15:55:00","0.045","30130","0.000","0","0.000","0"
"2011-01-12 12:16:00","0.050","500","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.040","500","0.000","0","0.000","0"
"2011-01-13 11:42:00","0.040","11000","0.000","0","0.000","0"
"2011-01-13 12:04:00","0.050","13500","0.000","0","0.000","0"
"2011-01-13 14:39:00","0.050","15900","0.000","0","0.000","0"
"2011-01-14 10:08:00","0.040","5000","0.000","0","0.000","0"
"2011-01-14 10:35:00","0.050","10000","0.000","0","0.000","0"
"2011-01-14 15:27:00","0.050","11500","0.000","0","0.000","0"
"2011-01-18 09:48:00","0.040","5000","0.000","0","0.000","0"
"2011-01-18 09:54:00","0.025","11000","0.000","0","0.000","0"
"2011-01-18 09:57:00","0.025","21000","0.000","0","0.000","0"
"2011-01-18 09:58:00","0.025","30100","0.000","0","0.000","0"
"2011-01-18 11:20:00","0.035","37100","0.000","0","0.000","0"
"2011-01-18 11:23:00","0.035","56100","0.000","0","0.000","0"
"2011-01-18 12:08:00","0.035","61100","0.000","0","0.000","0"
"2011-01-18 15:32:00","0.035","62500","0.000","0","0.000","0"
"2011-01-19 10:27:00","0.035","5000","0.000","0","0.000","0"
"2011-01-20 11:18:00","0.035","1000","0.000","0","0.000","0"
"2011-01-20 13:32:00","0.035","1800","0.000","0","0.000","0"
"2011-01-21 10:05:00","0.035","10000","0.000","0","0.000","0"
"2011-01-21 10:27:00","0.035","22800","0.000","0","0.000","0"
"2011-01-21 15:31:00","0.030","31800","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.022","5000","0.000","0","0.000","0"
"2011-01-24 11:50:00","0.025","6000","0.000","0","0.000","0"
"2011-01-24 12:16:00","0.025","7000","0.000","0","0.000","0"
"2011-01-24 13:09:00","0.025","16700","0.000","0","0.000","0"
"2011-01-31 09:46:00","0.040","9400","0.000","0","0.000","0"
"2011-01-31 12:21:00","0.030","14400","0.000","0","0.000","0"
"2011-01-31 15:50:00","0.025","16400","0.000","0","0.000","0"
"2011-02-01 09:31:00","0.030","15000","0.000","0","0.000","0"
"2011-02-01 14:12:00","0.030","20500","0.000","0","0.000","0"
"2011-02-02 10:13:00","0.021","35400","0.000","0","0.000","0"
"2011-02-02 12:12:00","0.022","45700","0.000","0","0.000","0"
"2011-02-02 15:48:00","0.035","46700","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.035","578","0.000","0","0.000","0"
"2011-02-04 11:04:00","0.030","1000","0.000","0","0.000","0"
"2011-02-07 11:26:00","0.025","13800","0.000","0","0.000","0"
"2011-02-07 15:13:00","0.025","18300","0.000","0","0.000","0"
"2011-02-10 09:30:00","0.025","100","0.000","0","0.000","0"
"2011-02-10 12:05:00","0.030","9100","0.000","0","0.000","0"
"2011-02-10 13:40:00","0.030","10850","0.000","0","0.000","0"
"2011-02-10 15:03:00","0.030","50100","0.000","0","0.000","0"
"2011-02-14 11:46:00","0.030","7400","0.000","0","0.000","0"
"2011-02-15 09:53:00","0.030","3600","0.000","0","0.000","0"
"2011-02-15 14:54:00","0.030","5000","0.000","0","0.000","0"
"2011-02-16 14:11:00","0.031","10000","0.000","0","0.000","0"
"2011-02-16 14:32:00","0.050","23900","0.000","0","0.000","0"
"2011-02-16 14:54:00","0.050","28900","0.000","0","0.000","0"
"2011-02-16 15:31:00","0.035","29900","0.000","0","0.000","0"
"2011-02-17 11:14:00","0.035","500","0.000","0","0.000","0"
"2011-02-17 13:50:00","0.035","1000","0.000","0","0.000","0"
"2011-02-17 14:50:00","0.035","0","0.000","0","0.000","0"
