"2011-01-04 14:42:00","9.250","200","11.000","200","9.250","500"
"2011-01-04 15:52:00","9.250","300","11.000","200","9.250","500"
"2011-01-06 12:40:00","9.250","3333","11.000","200","9.250","500"
"2011-01-14 10:23:00","10.000","1500","11.000","200","9.500","500"
"2011-01-14 11:58:00","10.000","2500","11.000","200","9.500","500"
"2011-01-27 10:50:00","9.500","952","11.000","200","9.500","500"
"2011-02-01 14:05:00","9.550","952","11.000","200","9.350","500"
"2011-02-10 13:41:00","9.600","2279","11.000","200","9.350","500"
"2011-03-03 13:44:00","9.500","1000","11.000","200","9.000","500"
"2011-03-03 13:46:00","9.500","3000","11.000","200","9.000","500"
"2011-03-03 14:58:00","9.500","5000","11.000","200","9.000","500"
"2011-03-03 15:31:00","9.500","4000","11.000","200","9.000","500"
"2011-03-03 15:55:00","9.500","6500","9.500","500","9.000","500"
"2011-03-03 16:55:00","9.500","0","9.500","500","8.750","500"
"2011-03-25 12:48:00","9.000","1000","9.500","500","8.750","500"
"2011-03-30 13:51:00","9.500","500","9.500","500","8.750","500"
"2011-03-30 14:27:00","8.850","866","9.500","500","8.500","500"
"2011-03-31 15:14:00","9.500","670","11.000","200","8.500","500"
"2011-04-04 13:03:00","9.500","100","11.000","200","8.500","500"
"2011-04-08 13:07:00","9.500","1000","11.000","200","8.500","500"
"2011-04-11 10:40:00","9.500","110","11.000","200","8.500","500"
"2011-04-11 10:46:00","9.180","3110","11.000","200","8.500","500"
"2011-04-11 10:53:00","9.500","3310","11.000","200","8.500","500"
"2011-04-25 12:15:00","9.500","1500","11.000","200","9.250","500"
"2011-04-25 12:19:00","9.500","3300","11.000","200","9.250","500"
"2011-04-27 13:22:00","9.250","2475","11.000","200","9.250","500"
"2011-05-05 11:11:00","9.500","100","11.000","200","9.250","500"
"2011-05-05 14:04:00","9.500","3100","11.000","200","9.250","500"
"2011-05-10 12:27:00","9.000","100","9.400","500","9.000","500"
"2011-05-13 14:35:00","9.000","150","9.400","500","9.000","500"
"2011-05-13 14:58:00","9.350","450","9.400","500","9.000","500"
"2011-05-24 14:00:00","9.150","1000","9.400","500","9.000","500"
"2011-05-25 12:31:00","9.000","500","9.500","500","9.000","500"
"2011-05-25 14:44:00","9.400","1000","10.050","200","9.000","500"
"2011-06-01 12:38:00","9.500","100","11.000","200","9.000","500"
"2011-06-13 14:12:00","9.250","1000","11.000","200","9.000","500"
"2011-06-13 14:17:00","9.350","1300","11.000","200","9.000","500"
"2011-06-13 15:23:00","9.500","3300","11.000","200","9.000","500"
"2011-06-13 15:42:00","10.050","3475","11.000","200","9.000","500"
"2011-06-16 12:30:00","9.000","625","11.000","200","8.650","500"
"2011-06-20 12:27:00","10.000","1000","11.000","200","9.000","500"
"2011-06-20 12:39:00","10.000","1792","11.000","200","9.000","500"
"2011-07-01 13:30:00","8.750","200","0.000","0","0.000","0"
"2011-07-01 13:31:00","8.750","2052","0.000","0","0.000","0"
"2011-07-07 13:43:00","9.500","1500","0.000","0","0.000","0"
"2011-07-15 15:54:00","9.750","139","0.000","0","0.000","0"
"2011-07-26 11:45:00","9.000","2000","0.000","0","0.000","0"
"2011-07-29 14:04:00","9.500","1000","0.000","0","0.000","0"
"2011-08-10 09:30:00","8.650","1500","0.000","0","0.000","0"
"2011-08-29 14:01:00","9.250","1000","0.000","0","0.000","0"
"2011-08-30 09:42:00","9.250","500","0.000","0","0.000","0"
"2011-09-06 11:34:00","8.750","500","0.000","0","0.000","0"
"2011-09-06 11:57:00","8.610","1404","0.000","0","0.000","0"
"2011-09-06 11:59:00","8.500","2308","0.000","0","0.000","0"
"2011-09-09 13:10:00","8.300","300","0.000","0","0.000","0"
"2011-09-19 10:48:00","8.750","300","0.000","0","0.000","0"
"2011-09-22 09:31:00","8.550","300","0.000","0","0.000","0"
"2011-09-22 12:19:00","8.550","800","0.000","0","0.000","0"
"2011-09-29 11:01:00","9.250","500","0.000","0","0.000","0"
"2011-09-29 15:09:00","9.000","1500","0.000","0","0.000","0"
"2011-10-06 14:35:00","8.300","2000","0.000","0","0.000","0"
"2011-10-12 13:04:00","9.000","1000","0.000","0","0.000","0"
"2011-10-25 13:17:00","8.300","952","0.000","0","0.000","0"
"2011-10-25 15:20:00","8.300","1252","0.000","0","0.000","0"
"2011-11-03 13:41:00","8.700","0","0.000","0","0.000","0"
"2011-11-03 14:31:00","8.500","300","0.000","0","0.000","0"
"2011-11-03 14:41:00","8.700","1552","0.000","0","0.000","0"
"2011-11-07 14:44:00","8.300","500","0.000","0","0.000","0"
"2011-11-07 15:27:00","8.750","1300","0.000","0","0.000","0"
"2011-11-07 15:30:00","9.000","1500","0.000","0","0.000","0"
"2011-11-18 13:09:00","8.300","500","0.000","0","0.000","0"
"2011-11-18 13:22:00","8.300","1500","0.000","0","0.000","0"
"2011-11-18 13:25:00","8.300","2000","0.000","0","0.000","0"
"2011-11-28 15:58:00","8.750","4762","0.000","0","0.000","0"
"2011-11-30 10:52:00","8.700","1000","0.000","0","0.000","0"
"2011-11-30 15:20:00","9.000","2000","0.000","0","0.000","0"
"2011-12-23 15:36:00","8.750","210","0.000","0","0.000","0"
