"2011-01-06 14:32:00","0.005","22350","0.000","0","0.000","0"
"2011-01-12 15:28:00","0.005","5000","0.000","0","0.000","0"
"2011-01-12 15:30:00","0.004","90000","0.000","0","0.000","0"
"2011-01-14 12:17:00","0.004","1000","0.000","0","0.000","0"
"2011-02-10 09:49:00","0.004","5000","0.000","0","0.000","0"
"2011-02-14 10:19:00","0.004","15000","0.000","0","0.000","0"
"2011-02-14 13:30:00","0.010","150900","0.000","0","0.000","0"
"2011-02-14 13:31:00","0.017","170900","0.000","0","0.000","0"
"2011-02-14 13:32:00","0.019","210900","0.000","0","0.000","0"
"2011-02-14 13:33:00","0.018","265900","0.000","0","0.000","0"
"2011-02-14 13:34:00","0.019","300900","0.000","0","0.000","0"
"2011-02-14 13:35:00","0.019","335900","0.000","0","0.000","0"
"2011-02-14 13:36:00","0.019","405900","0.000","0","0.000","0"
"2011-02-14 13:37:00","0.010","436900","0.000","0","0.000","0"
"2011-02-14 13:39:00","0.012","449900","0.000","0","0.000","0"
"2011-02-14 13:42:00","0.012","454900","0.000","0","0.000","0"
"2011-02-14 13:43:00","0.011","554900","0.000","0","0.000","0"
"2011-02-14 13:45:00","0.012","674900","0.000","0","0.000","0"
"2011-02-14 13:47:00","0.015","754900","0.000","0","0.000","0"
"2011-02-14 13:48:00","0.015","824900","0.000","0","0.000","0"
"2011-02-14 13:50:00","0.017","1039900","0.000","0","0.000","0"
"2011-02-14 13:51:00","0.016","1114900","0.000","0","0.000","0"
"2011-02-14 13:52:00","0.016","1119900","0.000","0","0.000","0"
"2011-02-14 13:53:00","0.016","1134900","0.000","0","0.000","0"
"2011-02-14 13:54:00","0.016","1179900","0.000","0","0.000","0"
"2011-02-14 13:55:00","0.016","1229900","0.000","0","0.000","0"
"2011-02-14 14:03:00","0.016","1249900","0.000","0","0.000","0"
"2011-02-14 14:07:00","0.015","1259900","0.000","0","0.000","0"
"2011-02-14 14:08:00","0.010","1314900","0.000","0","0.000","0"
"2011-02-14 14:10:00","0.009","1334900","0.000","0","0.000","0"
"2011-02-14 14:12:00","0.012","1354900","0.000","0","0.000","0"
"2011-02-14 14:13:00","0.010","1379900","0.000","0","0.000","0"
"2011-02-14 14:14:00","0.012","1380900","0.000","0","0.000","0"
"2011-02-14 14:18:00","0.012","1381233","0.000","0","0.000","0"
"2011-02-14 14:22:00","0.009","1386233","0.000","0","0.000","0"
"2011-02-14 14:24:00","0.008","1428384","0.000","0","0.000","0"
"2011-02-14 14:27:00","0.008","1433384","0.000","0","0.000","0"
"2011-02-14 14:36:00","0.009","1443384","0.000","0","0.000","0"
"2011-02-14 14:40:00","0.009","1453384","0.000","0","0.000","0"
"2011-02-14 14:46:00","0.009","1457384","0.000","0","0.000","0"
"2011-02-14 14:56:00","0.009","1487384","0.000","0","0.000","0"
"2011-02-14 15:00:00","0.009","1535384","0.000","0","0.000","0"
"2011-02-14 15:01:00","0.009","1585384","0.000","0","0.000","0"
"2011-02-14 15:02:00","0.009","1600384","0.000","0","0.000","0"
"2011-02-14 15:17:00","0.011","1615384","0.000","0","0.000","0"
"2011-02-14 15:18:00","0.012","1620384","0.000","0","0.000","0"
"2011-02-14 15:21:00","0.012","1675384","0.000","0","0.000","0"
"2011-02-14 15:22:00","0.014","1705384","0.000","0","0.000","0"
"2011-02-14 15:27:00","0.015","1707384","0.000","0","0.000","0"
"2011-02-15 09:37:00","0.012","20000","0.000","0","0.000","0"
"2011-02-15 09:39:00","0.009","45000","0.000","0","0.000","0"
"2011-02-15 09:42:00","0.009","50000","0.000","0","0.000","0"
"2011-02-15 09:44:00","0.009","65000","0.000","0","0.000","0"
"2011-02-15 09:45:00","0.009","120000","0.000","0","0.000","0"
"2011-02-15 10:06:00","0.009","125000","0.000","0","0.000","0"
"2011-02-15 10:30:00","0.009","125500","0.000","0","0.000","0"
"2011-02-15 10:47:00","0.008","171400","0.000","0","0.000","0"
"2011-02-15 10:50:00","0.007","248400","0.000","0","0.000","0"
"2011-02-15 14:28:00","0.008","253400","0.000","0","0.000","0"
"2011-02-15 15:36:00","0.006","348400","0.000","0","0.000","0"
"2011-02-15 15:39:00","0.006","358400","0.000","0","0.000","0"
"2011-02-16 09:41:00","0.006","46849","0.000","0","0.000","0"
"2011-02-16 11:40:00","0.006","51849","0.000","0","0.000","0"
"2011-02-17 13:04:00","0.005","68000","0.000","0","0.000","0"
"2011-02-17 13:05:00","0.005","148000","0.000","0","0.000","0"
"2011-02-22 15:25:00","0.005","5000","0.000","0","0.000","0"
"2011-02-25 09:53:00","0.005","5000","0.000","0","0.000","0"
"2011-02-25 15:32:00","0.007","40000","0.000","0","0.000","0"
"2011-03-07 15:26:00","0.005","0","0.000","0","0.000","0"
"2011-03-08 12:15:00","0.005","20000","0.000","0","0.000","0"
"2011-03-10 14:03:00","0.005","6650","0.000","0","0.000","0"
"2011-03-10 15:03:00","0.005","0","0.000","0","0.000","0"
"2011-03-14 14:31:00","0.005","18350","0.000","0","0.000","0"
"2011-03-17 13:24:00","0.005","15000","0.000","0","0.000","0"
"2011-04-01 10:04:00","0.004","56000","0.000","0","0.000","0"
"2011-04-01 10:31:00","0.004","61000","0.000","0","0.000","0"
"2011-04-01 10:40:00","0.005","66000","0.000","0","0.000","0"
"2011-04-01 11:55:00","0.005","91000","0.000","0","0.000","0"
"2011-04-01 11:59:00","0.006","96000","0.000","0","0.000","0"
"2011-04-01 12:01:00","0.006","111000","0.000","0","0.000","0"
"2011-04-01 14:38:00","0.006","120500","0.000","0","0.000","0"
"2011-04-01 15:39:00","0.006","131000","0.000","0","0.000","0"
"2011-04-04 09:49:00","0.005","15000","0.000","0","0.000","0"
"2011-04-04 09:50:00","0.005","25000","0.000","0","0.000","0"
"2011-04-06 10:37:00","0.006","25000","0.000","0","0.000","0"
"2011-04-06 11:11:00","0.006","30000","0.000","0","0.000","0"
"2011-04-06 11:13:00","0.007","40000","0.000","0","0.000","0"
"2011-04-06 11:15:00","0.009","90000","0.000","0","0.000","0"
"2011-04-06 11:16:00","0.010","205000","0.000","0","0.000","0"
"2011-04-06 11:17:00","0.012","228285","0.000","0","0.000","0"
"2011-04-06 11:18:00","0.012","343285","0.000","0","0.000","0"
"2011-04-06 11:21:00","0.013","348285","0.000","0","0.000","0"
"2011-04-06 11:25:00","0.010","401585","0.000","0","0.000","0"
"2011-04-06 11:26:00","0.009","421585","0.000","0","0.000","0"
"2011-04-06 11:27:00","0.009","521585","0.000","0","0.000","0"
"2011-04-06 11:28:00","0.010","571585","0.000","0","0.000","0"
"2011-04-06 11:30:00","0.010","576585","0.000","0","0.000","0"
"2011-04-06 11:31:00","0.009","626834","0.000","0","0.000","0"
"2011-04-06 11:45:00","0.008","629334","0.000","0","0.000","0"
"2011-04-06 11:50:00","0.008","634334","0.000","0","0.000","0"
"2011-04-06 13:59:00","0.007","712334","0.000","0","0.000","0"
"2011-04-06 14:42:00","0.006","742334","0.000","0","0.000","0"
"2011-04-06 14:45:00","0.006","817334","0.000","0","0.000","0"
"2011-04-07 12:54:00","0.009","327000","0.000","0","0.000","0"
"2011-04-07 12:56:00","0.009","332000","0.000","0","0.000","0"
"2011-04-07 13:52:00","0.009","469500","0.000","0","0.000","0"
"2011-04-07 13:57:00","0.008","499500","0.000","0","0.000","0"
"2011-04-07 15:33:00","0.008","549500","0.000","0","0.000","0"
"2011-04-07 15:34:00","0.009","554500","0.000","0","0.000","0"
"2011-04-07 15:43:00","0.009","674500","0.000","0","0.000","0"
"2011-04-07 15:44:00","0.009","699500","0.000","0","0.000","0"
"2011-04-07 15:45:00","0.010","759500","0.000","0","0.000","0"
"2011-04-07 15:46:00","0.010","786000","0.000","0","0.000","0"
"2011-04-07 15:47:00","0.012","866000","0.000","0","0.000","0"
"2011-04-07 15:48:00","0.013","901000","0.000","0","0.000","0"
"2011-04-07 15:50:00","0.013","916000","0.000","0","0.000","0"
"2011-04-07 15:51:00","0.013","921000","0.000","0","0.000","0"
"2011-04-07 15:53:00","0.014","973000","0.000","0","0.000","0"
"2011-04-08 09:40:00","0.013","5000","0.000","0","0.000","0"
"2011-04-08 09:55:00","0.011","30000","0.000","0","0.000","0"
"2011-04-08 11:48:00","0.011","35000","0.000","0","0.000","0"
"2011-04-08 11:59:00","0.010","45000","0.000","0","0.000","0"
"2011-04-08 12:00:00","0.010","75000","0.000","0","0.000","0"
"2011-04-08 12:30:00","0.009","80000","0.000","0","0.000","0"
"2011-04-08 12:57:00","0.010","90000","0.000","0","0.000","0"
"2011-04-08 13:12:00","0.010","110000","0.000","0","0.000","0"
"2011-04-08 13:14:00","0.010","120000","0.000","0","0.000","0"
"2011-04-08 13:15:00","0.012","130000","0.000","0","0.000","0"
"2011-04-08 13:36:00","0.011","150000","0.000","0","0.000","0"
"2011-04-08 15:26:00","0.011","170000","0.000","0","0.000","0"
"2011-04-08 15:33:00","0.011","182000","0.000","0","0.000","0"
"2011-04-08 15:35:00","0.011","190000","0.000","0","0.000","0"
"2011-04-12 11:25:00","0.010","60000","0.000","0","0.000","0"
"2011-04-12 15:18:00","0.010","75000","0.000","0","0.000","0"
"2011-04-14 09:48:00","0.012","50000","0.000","0","0.000","0"
"2011-04-14 10:02:00","0.012","50900","0.000","0","0.000","0"
"2011-04-14 13:07:00","0.009","81900","0.000","0","0.000","0"
"2011-04-14 15:59:00","0.009","108900","0.000","0","0.000","0"
"2011-04-18 13:35:00","0.009","13000","0.000","0","0.000","0"
"2011-04-18 15:28:00","0.009","18000","0.000","0","0.000","0"
"2011-04-19 15:54:00","0.009","5000","0.000","0","0.000","0"
"2011-04-20 11:53:00","0.009","25000","0.000","0","0.000","0"
"2011-04-20 11:56:00","0.008","55000","0.000","0","0.000","0"
"2011-04-20 14:35:00","0.008","90000","0.000","0","0.000","0"
"2011-04-28 12:29:00","0.008","2000","0.000","0","0.000","0"
"2011-04-29 15:57:00","0.007","25000","0.000","0","0.000","0"
"2011-05-02 10:10:00","0.006","100","0.000","0","0.000","0"
"2011-05-02 12:03:00","0.006","3850","0.000","0","0.000","0"
"2011-05-03 13:10:00","0.006","3750","0.000","0","0.000","0"
"2011-05-04 15:51:00","0.006","30100","0.000","0","0.000","0"
"2011-05-09 13:47:00","0.006","3750","0.000","0","0.000","0"
"2011-05-11 10:07:00","0.006","0","0.000","0","0.000","0"
"2011-05-11 11:07:00","0.006","58900","0.000","0","0.000","0"
