"2011-01-10 11:19:00","0.061","200","0.000","0","0.000","0"
"2011-01-11 10:23:00","0.100","5000","0.000","0","0.000","0"
"2011-01-25 12:08:00","0.100","2000","0.000","0","0.000","0"
"2011-01-26 10:24:00","0.100","1000","0.000","0","0.000","0"
"2011-01-27 12:37:00","0.180","2000","0.000","0","0.000","0"
"2011-02-08 13:05:00","0.170","10000","0.000","0","0.000","0"
"2011-02-22 10:10:00","0.100","800","0.000","0","0.000","0"
"2011-03-02 10:41:00","0.105","3000","0.000","0","0.000","0"
"2011-03-03 11:09:00","0.105","500","0.000","0","0.000","0"
"2011-03-03 12:09:00","0.105","0","0.000","0","0.000","0"
"2011-04-08 09:52:00","0.115","4000","0.000","0","0.000","0"
"2011-04-20 09:54:00","0.118","700","0.000","0","0.000","0"
"2011-04-26 14:34:00","0.117","2000","0.000","0","0.000","0"
"2011-05-05 11:48:00","0.117","2740","0.000","0","0.000","0"
"2011-05-05 11:55:00","0.117","3840","0.000","0","0.000","0"
"2011-05-09 12:42:00","0.117","1000","0.000","0","0.000","0"
"2011-05-09 14:26:00","0.117","1500","0.000","0","0.000","0"
"2011-05-20 09:54:00","0.117","985","0.000","0","0.000","0"
"2011-05-26 14:32:00","0.117","10000","0.000","0","0.000","0"
"2011-06-01 14:04:00","0.180","760","0.000","0","0.000","0"
"2011-06-08 14:21:00","0.117","1000","0.000","0","0.000","0"
"2011-06-10 14:21:00","0.117","14000","0.000","0","0.000","0"
"2011-06-10 14:49:00","0.117","19000","0.000","0","0.000","0"
"2011-06-10 14:52:00","0.116","23669","0.000","0","0.000","0"
"2011-06-15 10:50:00","0.116","5000","0.000","0","0.000","0"
"2011-06-21 13:28:00","0.116","5000","0.000","0","0.000","0"
"2011-06-30 13:20:00","0.080","2090","0.000","0","0.000","0"
"2011-07-08 10:59:00","0.095","8000","0.000","0","0.000","0"
"2011-07-13 10:59:00","0.095","2518","0.000","0","0.000","0"
"2011-07-13 14:09:00","0.095","5958","0.000","0","0.000","0"
"2011-07-22 13:46:00","0.097","2540","0.000","0","0.000","0"
"2011-08-18 12:53:00","0.097","2500","0.000","0","0.000","0"
"2011-09-13 14:38:00","0.097","0","0.000","0","0.000","0"
"2011-09-13 15:06:00","0.120","5000","0.000","0","0.000","0"
"2011-09-13 15:38:00","0.097","5100","0.000","0","0.000","0"
"2011-12-21 14:27:00","0.120","0","0.000","0","0.000","0"
