"2011-01-05 13:55:00","0.030","4500","0.000","0","0.000","0"
"2011-01-13 14:13:00","0.020","10000","0.000","0","0.000","0"
"2011-01-13 15:34:00","0.020","15000","0.000","0","0.000","0"
"2011-01-19 15:51:00","0.015","20000","0.000","0","0.000","0"
"2011-01-20 11:42:00","0.015","1000","0.000","0","0.000","0"
"2011-01-20 14:59:00","0.020","20000","0.000","0","0.000","0"
"2011-02-03 15:32:00","0.015","1500","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.015","1000","0.000","0","0.000","0"
"2011-02-28 15:22:00","0.015","1000","0.000","0","0.000","0"
"2011-02-28 16:22:00","0.015","0","0.000","0","0.000","0"
"2011-05-02 12:58:00","0.015","1300","0.000","0","0.000","0"
"2011-05-11 10:17:00","0.015","30000","0.000","0","0.000","0"
"2011-05-23 09:30:00","0.015","5000","0.000","0","0.000","0"
"2011-06-13 10:13:00","0.015","9300","0.000","0","0.000","0"
"2011-06-22 13:28:00","0.020","2200","0.000","0","0.000","0"
"2011-06-27 10:53:00","0.015","4000","0.000","0","0.000","0"
"2011-07-14 14:18:00","0.015","107256","0.000","0","0.000","0"
"2011-07-14 14:23:00","0.015","127256","0.000","0","0.000","0"
"2011-07-14 15:33:00","0.015","276256","0.000","0","0.000","0"
"2011-07-18 09:30:00","0.010","325","0.000","0","0.000","0"
"2011-07-25 09:30:00","0.010","12000","0.000","0","0.000","0"
"2011-08-02 17:20:00","0.010","1000","0.000","0","0.000","0"
"2011-08-03 20:10:00","0.010","1000","0.000","0","0.000","0"
"2011-08-04 12:18:00","0.010","2200","0.000","0","0.000","0"
"2011-08-10 11:57:00","0.010","166","0.000","0","0.000","0"
"2011-09-12 13:17:00","0.018","2000","0.000","0","0.000","0"
"2011-09-13 11:49:00","0.010","2000","0.000","0","0.000","0"
"2011-11-01 12:56:00","0.010","0","0.000","0","0.000","0"
"2011-11-01 13:56:00","0.010","5000","0.000","0","0.000","0"
"2011-12-27 12:04:00","0.009","100000","0.000","0","0.000","0"
"2011-12-27 12:26:00","0.009","105000","0.000","0","0.000","0"
"2011-12-27 12:28:00","0.010","259000","0.000","0","0.000","0"
"2011-12-27 13:25:00","0.015","264000","0.000","0","0.000","0"
"2011-12-27 15:23:00","0.010","313000","0.000","0","0.000","0"
"2011-12-28 14:42:00","0.010","7413","0.000","0","0.000","0"
"2011-12-29 10:45:00","0.018","75000","0.000","0","0.000","0"
"2011-12-29 15:35:00","0.016","75900","0.000","0","0.000","0"
"2011-12-30 12:19:00","0.012","4250","0.000","0","0.000","0"
