"2011-05-02 09:49:00","0.010","50000","0.000","0","0.000","0"
"2011-05-02 10:12:00","0.010","60000","0.000","0","0.000","0"
"2011-05-02 10:13:00","0.008","65000","0.000","0","0.000","0"
"2011-05-31 09:57:00","0.008","30000","0.000","0","0.000","0"
"2011-07-07 10:58:00","0.009","42000","0.000","0","0.000","0"
"2011-08-19 12:52:00","0.020","100","0.000","0","0.000","0"
"2011-08-25 17:20:00","0.020","100","0.000","0","0.000","0"
"2011-08-26 20:10:00","0.020","100","0.000","0","0.000","0"
"2011-09-08 13:14:00","0.001","0","0.000","0","0.000","0"
"2011-09-08 14:14:00","0.001","100","0.000","0","0.000","0"
"2011-11-18 15:38:00","0.001","100","0.000","0","0.000","0"
"2011-12-16 15:26:00","0.001","0","0.000","0","0.000","0"
