"2011-01-12 12:14:00","0.120","30000","0.000","0","0.000","0"
"2011-02-10 11:51:00","0.090","2400","0.000","0","0.000","0"
"2011-02-10 12:51:00","0.090","0","0.000","0","0.000","0"
"2011-04-11 13:02:00","0.110","20000","0.000","0","0.000","0"
"2011-04-11 13:47:00","0.110","65500","0.000","0","0.000","0"
"2011-04-11 13:50:00","0.110","98500","0.000","0","0.000","0"
"2011-04-20 14:31:00","0.131","1500","0.000","0","0.000","0"
"2011-04-21 12:28:00","0.142","500","0.000","0","0.000","0"
"2011-05-03 13:10:00","0.105","1000","0.000","0","0.000","0"
"2011-05-04 12:48:00","0.109","1000","0.000","0","0.000","0"
"2011-05-04 14:48:00","0.109","2000","0.000","0","0.000","0"
"2011-05-06 12:57:00","0.140","1000","0.000","0","0.000","0"
"2011-05-13 11:06:00","0.108","6000","0.000","0","0.000","0"
"2011-05-13 11:12:00","0.108","8000","0.000","0","0.000","0"
"2011-05-13 14:00:00","0.108","10500","0.000","0","0.000","0"
"2011-05-13 14:09:00","0.108","18000","0.000","0","0.000","0"
"2011-05-16 10:59:00","0.139","700","0.000","0","0.000","0"
"2011-05-20 12:07:00","0.108","8000","0.000","0","0.000","0"
"2011-06-03 10:15:00","0.117","5000","0.000","0","0.000","0"
"2011-06-06 14:52:00","0.117","500","0.000","0","0.000","0"
"2011-06-08 10:13:00","0.117","3000","0.000","0","0.000","0"
"2011-06-08 12:42:00","0.117","6000","0.000","0","0.000","0"
"2011-06-08 14:39:00","0.138","7000","0.000","0","0.000","0"
"2011-06-14 09:53:00","0.139","1000","0.000","0","0.000","0"
"2011-06-14 13:08:00","0.140","5000","0.000","0","0.000","0"
"2011-06-15 15:57:00","0.143","3000","0.000","0","0.000","0"
"2011-06-24 09:52:00","0.147","3000","0.000","0","0.000","0"
"2011-06-28 11:46:00","0.142","10000","0.000","0","0.000","0"
"2011-07-06 10:16:00","0.150","1000","0.000","0","0.000","0"
"2011-07-08 15:49:00","0.156","500","0.000","0","0.000","0"
"2011-07-14 15:52:00","0.161","1000","0.000","0","0.000","0"
"2011-07-20 15:13:00","0.174","500","0.000","0","0.000","0"
"2011-08-08 09:30:00","0.132","1000","0.000","0","0.000","0"
"2011-08-11 15:47:00","0.162","0","0.000","0","0.000","0"
"2011-09-14 14:20:00","0.147","0","0.000","0","0.000","0"
"2011-09-14 15:20:00","0.147","1000","0.000","0","0.000","0"
"2011-12-29 15:40:00","0.088","14000","0.000","0","0.000","0"
"2011-12-30 15:36:00","0.073","1000","0.000","0","0.000","0"
