"2011-01-04 10:49:00","0.065","15000","0.000","0","0.000","0"
"2011-01-05 10:42:00","0.060","5000","0.000","0","0.000","0"
"2011-01-05 13:30:00","0.069","10000","0.000","0","0.000","0"
"2011-01-05 14:04:00","0.069","15000","0.000","0","0.000","0"
"2011-01-05 14:42:00","0.069","18300","0.000","0","0.000","0"
"2011-01-10 12:52:00","0.070","5000","0.000","0","0.000","0"
"2011-01-11 15:49:00","0.075","5000","0.000","0","0.000","0"
"2011-01-20 10:04:00","0.060","1000","0.000","0","0.000","0"
"2011-01-20 14:57:00","0.060","1940","0.000","0","0.000","0"
"2011-01-20 15:02:00","0.060","2992","0.000","0","0.000","0"
"2011-01-20 15:05:00","0.070","3192","0.000","0","0.000","0"
"2011-01-21 11:05:00","0.065","5000","0.000","0","0.000","0"
"2011-01-21 12:23:00","0.065","10000","0.000","0","0.000","0"
"2011-01-26 10:19:00","0.060","5000","0.000","0","0.000","0"
"2011-01-26 11:06:00","0.070","5500","0.000","0","0.000","0"
"2011-01-26 14:16:00","0.070","6000","0.000","0","0.000","0"
"2011-01-27 15:36:00","0.056","1660","0.000","0","0.000","0"
"2011-01-27 15:52:00","0.070","1960","0.000","0","0.000","0"
"2011-02-01 11:12:00","0.056","2000","0.000","0","0.000","0"
"2011-02-01 11:44:00","0.070","2300","0.000","0","0.000","0"
"2011-02-02 09:30:00","0.070","200","0.000","0","0.000","0"
"2011-02-07 09:37:00","0.060","500","0.000","0","0.000","0"
"2011-02-07 10:39:00","0.060","5052","0.000","0","0.000","0"
"2011-02-07 10:43:00","0.060","6052","0.000","0","0.000","0"
"2011-02-07 15:53:00","0.070","6452","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.041","1500","0.000","0","0.000","0"
"2011-02-09 10:15:00","0.050","13820","0.000","0","0.000","0"
"2011-02-09 10:54:00","0.070","14320","0.000","0","0.000","0"
"2011-02-18 09:30:00","0.070","1000","0.000","0","0.000","0"
"2011-02-18 09:45:00","0.070","25000","0.000","0","0.000","0"
"2011-02-18 09:50:00","0.070","43000","0.000","0","0.000","0"
"2011-02-18 10:50:00","0.070","0","0.000","0","0.000","0"
