"2011-01-11 15:10:00","0.100","0","0.000","0","0.000","0"
"2011-01-12 09:47:00","0.140","1000","0.000","0","0.000","0"
"2011-01-12 09:56:00","0.140","3000","0.000","0","0.000","0"
"2011-01-12 13:57:00","0.100","26800","0.000","0","0.000","0"
"2011-01-13 11:56:00","0.100","1500","0.000","0","0.000","0"
"2011-01-13 12:29:00","0.100","21455","0.000","0","0.000","0"
"2011-01-13 13:33:00","0.080","21930","0.000","0","0.000","0"
"2011-01-13 13:48:00","0.080","26430","0.000","0","0.000","0"
"2011-01-13 14:03:00","0.100","31430","0.000","0","0.000","0"
"2011-01-13 14:05:00","0.100","36930","0.000","0","0.000","0"
"2011-01-13 14:14:00","0.110","41430","0.000","0","0.000","0"
"2011-01-13 14:50:00","0.100","46430","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.100","500","0.000","0","0.000","0"
"2011-01-14 10:00:00","0.110","11500","0.000","0","0.000","0"
"2011-01-14 12:04:00","0.100","21500","0.000","0","0.000","0"
"2011-01-14 13:39:00","0.110","31500","0.000","0","0.000","0"
"2011-01-14 13:40:00","0.110","41500","0.000","0","0.000","0"
"2011-01-18 11:25:00","0.110","9100","0.000","0","0.000","0"
"2011-01-18 12:57:00","0.100","15000","0.000","0","0.000","0"
"2011-01-18 13:19:00","0.100","30600","0.000","0","0.000","0"
"2011-01-19 09:54:00","0.065","38000","0.000","0","0.000","0"
"2011-01-19 09:55:00","0.055","165250","0.000","0","0.000","0"
"2011-01-19 09:57:00","0.050","266250","0.000","0","0.000","0"
"2011-01-19 09:59:00","0.051","416250","0.000","0","0.000","0"
"2011-01-19 10:01:00","0.055","776250","0.000","0","0.000","0"
"2011-01-19 10:02:00","0.055","796250","0.000","0","0.000","0"
"2011-01-19 10:03:00","0.055","826250","0.000","0","0.000","0"
"2011-01-19 10:04:00","0.056","850250","0.000","0","0.000","0"
"2011-01-19 10:10:00","0.060","855250","0.000","0","0.000","0"
"2011-01-19 10:11:00","0.053","865250","0.000","0","0.000","0"
"2011-01-19 10:14:00","0.050","990250","0.000","0","0.000","0"
