"2011-02-07 09:48:00","0.030","45000","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.020","500","0.000","0","0.000","0"
"2011-02-08 09:45:00","0.030","10500","0.000","0","0.000","0"
"2011-02-08 10:01:00","0.030","15500","0.000","0","0.000","0"
"2011-02-08 10:21:00","0.030","20500","0.000","0","0.000","0"
"2011-02-08 10:30:00","0.030","30500","0.000","0","0.000","0"
"2011-02-08 10:31:00","0.020","38000","0.000","0","0.000","0"
"2011-02-11 10:46:00","0.039","10000","0.000","0","0.000","0"
"2011-02-17 09:38:00","0.050","5000","0.000","0","0.000","0"
"2011-02-17 10:38:00","0.050","0","0.000","0","0.000","0"
