"2011-03-24 15:43:00","5.100","0","0.000","0","0.000","0"
"2011-04-21 12:50:00","4.500","1000","0.000","0","0.000","0"
"2011-04-26 09:58:00","5.450","100","0.000","0","0.000","0"
"2011-07-25 15:46:00","5.490","250","0.000","0","0.000","0"
"2011-10-17 12:33:00","5.490","0","0.000","0","0.000","0"
"2011-10-17 13:33:00","5.490","100","0.000","0","0.000","0"
"2011-11-07 15:05:00","5.000","100","0.000","0","0.000","0"
"2011-11-08 14:32:00","5.000","350","0.000","0","0.000","0"
"2011-11-09 11:40:00","5.100","300","0.000","0","0.000","0"
"2011-11-09 14:40:00","5.100","400","0.000","0","0.000","0"
"2011-11-09 15:54:00","5.100","500","0.000","0","0.000","0"
"2011-11-10 09:45:00","5.250","600","0.000","0","0.000","0"
"2011-11-11 10:45:00","5.250","100","0.000","0","0.000","0"
"2011-11-11 10:46:00","5.480","200","0.000","0","0.000","0"
"2011-11-11 15:18:00","5.200","350","0.000","0","0.000","0"
"2011-11-14 09:31:00","5.300","1500","0.000","0","0.000","0"
"2011-11-14 12:18:00","5.200","2800","0.000","0","0.000","0"
"2011-11-14 12:50:00","5.200","3200","0.000","0","0.000","0"
"2011-11-14 13:00:00","5.350","4000","0.000","0","0.000","0"
"2011-11-14 15:50:00","5.350","4375","0.000","0","0.000","0"
"2011-11-14 15:58:00","5.350","4475","0.000","0","0.000","0"
"2011-11-15 10:14:00","5.350","200","0.000","0","0.000","0"
"2011-11-15 11:09:00","5.350","1175","0.000","0","0.000","0"
"2011-11-15 11:27:00","5.350","2175","0.000","0","0.000","0"
"2011-11-15 11:47:00","5.360","2675","0.000","0","0.000","0"
"2011-11-15 13:20:00","5.400","3675","0.000","0","0.000","0"
"2011-11-15 14:48:00","5.400","4675","0.000","0","0.000","0"
"2011-11-15 15:01:00","5.450","5175","0.000","0","0.000","0"
"2011-11-15 15:18:00","5.450","5275","0.000","0","0.000","0"
"2011-11-15 15:46:00","5.450","5575","0.000","0","0.000","0"
"2011-11-16 09:43:00","5.400","440","0.000","0","0.000","0"
"2011-11-16 10:11:00","5.430","840","0.000","0","0.000","0"
"2011-11-16 10:14:00","5.440","940","0.000","0","0.000","0"
"2011-11-16 10:19:00","5.450","1840","0.000","0","0.000","0"
"2011-11-16 14:07:00","5.450","1940","0.000","0","0.000","0"
"2011-11-16 14:35:00","5.410","2940","0.000","0","0.000","0"
"2011-11-16 14:37:00","5.400","3940","0.000","0","0.000","0"
"2011-11-16 15:47:00","5.410","4440","0.000","0","0.000","0"
"2011-11-16 15:48:00","5.510","6840","0.000","0","0.000","0"
"2011-11-16 15:54:00","5.510","7340","0.000","0","0.000","0"
"2011-11-17 09:31:00","5.740","300","0.000","0","0.000","0"
"2011-11-17 10:44:00","5.600","836","0.000","0","0.000","0"
"2011-11-17 11:06:00","5.600","1906","0.000","0","0.000","0"
"2011-11-17 12:17:00","5.600","2300","0.000","0","0.000","0"
"2011-11-17 13:14:00","5.600","2450","0.000","0","0.000","0"
"2011-11-17 13:49:00","5.680","2906","0.000","0","0.000","0"
"2011-11-17 14:30:00","5.700","3906","0.000","0","0.000","0"
"2011-11-17 15:29:00","5.700","4006","0.000","0","0.000","0"
"2011-11-18 09:31:00","5.750","250","0.000","0","0.000","0"
"2011-11-18 09:56:00","5.750","450","0.000","0","0.000","0"
"2011-11-18 10:55:00","5.750","1450","0.000","0","0.000","0"
"2011-11-18 11:22:00","5.750","1850","0.000","0","0.000","0"
"2011-11-18 11:24:00","5.750","2050","0.000","0","0.000","0"
"2011-11-18 11:27:00","5.750","2300","0.000","0","0.000","0"
"2011-11-18 11:31:00","5.750","2400","0.000","0","0.000","0"
"2011-11-18 12:13:00","5.750","2600","0.000","0","0.000","0"
"2011-11-18 12:14:00","5.500","3100","0.000","0","0.000","0"
"2011-11-18 14:29:00","5.750","4100","0.000","0","0.000","0"
"2011-11-18 14:36:00","5.870","4600","0.000","0","0.000","0"
"2011-11-18 15:21:00","5.870","4700","0.000","0","0.000","0"
"2011-11-18 15:26:00","5.870","4900","0.000","0","0.000","0"
"2011-11-21 09:34:00","5.950","2900","0.000","0","0.000","0"
"2011-11-21 10:15:00","5.900","3500","0.000","0","0.000","0"
"2011-11-21 10:36:00","5.900","6000","0.000","0","0.000","0"
"2011-11-21 11:37:00","5.900","6100","0.000","0","0.000","0"
"2011-11-21 11:57:00","5.900","6815","0.000","0","0.000","0"
"2011-11-21 12:22:00","5.900","12815","0.000","0","0.000","0"
"2011-11-21 13:19:00","5.910","13055","0.000","0","0.000","0"
"2011-11-21 13:31:00","5.910","13715","0.000","0","0.000","0"
"2011-11-21 14:11:00","5.910","13815","0.000","0","0.000","0"
"2011-11-21 14:44:00","5.910","14065","0.000","0","0.000","0"
"2011-11-21 14:46:00","5.910","14565","0.000","0","0.000","0"
"2011-11-21 14:55:00","5.910","14765","0.000","0","0.000","0"
"2011-11-21 15:41:00","5.910","14935","0.000","0","0.000","0"
"2011-11-22 09:30:00","51.000","100","0.000","0","0.000","0"
"2011-11-22 10:27:00","5.910","2800","0.000","0","0.000","0"
"2011-11-22 11:49:00","5.930","5861","0.000","0","0.000","0"
"2011-11-22 13:06:00","5.930","6011","0.000","0","0.000","0"
"2011-11-23 09:41:00","5.930","500","0.000","0","0.000","0"
"2011-11-23 10:06:00","5.930","944","0.000","0","0.000","0"
"2011-11-23 11:38:00","5.950","2669","0.000","0","0.000","0"
"2011-11-23 12:12:00","5.950","2969","0.000","0","0.000","0"
"2011-11-23 13:19:00","5.950","4469","0.000","0","0.000","0"
"2011-11-23 14:48:00","5.950","5469","0.000","0","0.000","0"
"2011-11-23 14:50:00","5.950","5969","0.000","0","0.000","0"
"2011-11-25 10:24:00","5.950","1510","0.000","0","0.000","0"
"2011-11-25 11:57:00","5.950","1810","0.000","0","0.000","0"
"2011-11-28 09:31:00","6.200","600","0.000","0","0.000","0"
"2011-11-28 10:41:00","6.200","1350","0.000","0","0.000","0"
"2011-11-28 10:50:00","6.200","1450","0.000","0","0.000","0"
"2011-11-28 11:41:00","6.200","2450","0.000","0","0.000","0"
"2011-11-28 13:11:00","6.200","2950","0.000","0","0.000","0"
"2011-11-28 13:56:00","6.250","3150","0.000","0","0.000","0"
"2011-11-28 14:12:00","6.250","4150","0.000","0","0.000","0"
"2011-11-28 15:10:00","6.250","4310","0.000","0","0.000","0"
"2011-11-28 15:17:00","6.250","4810","0.000","0","0.000","0"
"2011-11-28 15:57:00","6.000","4910","0.000","0","0.000","0"
"2011-11-29 09:30:00","10.010","1000","0.000","0","0.000","0"
"2011-11-29 09:36:00","6.400","3000","0.000","0","0.000","0"
"2011-11-29 09:39:00","6.400","4000","0.000","0","0.000","0"
"2011-11-29 09:56:00","6.300","4760","0.000","0","0.000","0"
"2011-11-29 10:03:00","6.300","5960","0.000","0","0.000","0"
"2011-11-29 10:05:00","6.300","6228","0.000","0","0.000","0"
"2011-11-29 10:12:00","6.300","6328","0.000","0","0.000","0"
"2011-11-29 10:17:00","6.300","6428","0.000","0","0.000","0"
"2011-11-29 13:18:00","6.300","6586","0.000","0","0.000","0"
"2011-11-29 14:02:00","6.300","6836","0.000","0","0.000","0"
"2011-11-29 15:04:00","6.300","6961","0.000","0","0.000","0"
"2011-11-29 15:18:00","6.300","7061","0.000","0","0.000","0"
"2011-11-30 09:30:00","9.300","200","0.000","0","0.000","0"
"2011-11-30 09:31:00","6.310","500","0.000","0","0.000","0"
"2011-11-30 09:35:00","6.250","1975","0.000","0","0.000","0"
"2011-11-30 10:41:00","6.250","2475","0.000","0","0.000","0"
"2011-11-30 10:57:00","6.250","4475","0.000","0","0.000","0"
"2011-11-30 11:23:00","6.250","4838","0.000","0","0.000","0"
"2011-11-30 13:47:00","6.400","4938","0.000","0","0.000","0"
"2011-11-30 13:56:00","6.250","5738","0.000","0","0.000","0"
"2011-11-30 13:58:00","6.200","6118","0.000","0","0.000","0"
"2011-12-01 09:49:00","6.200","100","0.000","0","0.000","0"
"2011-12-01 14:26:00","6.200","900","0.000","0","0.000","0"
"2011-12-02 09:30:00","6.400","200","0.000","0","0.000","0"
"2011-12-02 09:48:00","6.000","1927","0.000","0","0.000","0"
"2011-12-02 10:07:00","6.000","2027","0.000","0","0.000","0"
"2011-12-02 10:32:00","6.000","3027","0.000","0","0.000","0"
"2011-12-02 11:03:00","6.000","3870","0.000","0","0.000","0"
"2011-12-21 14:01:00","5.150","0","0.000","0","0.000","0"
"2011-12-27 09:30:00","4.500","300","0.000","0","0.000","0"
"2011-12-29 12:46:00","3.010","1000","0.000","0","0.000","0"
"2011-12-29 13:36:00","3.000","1100","0.000","0","0.000","0"
"2011-12-30 09:30:00","3.000","200","0.000","0","0.000","0"
"2011-12-30 13:48:00","3.040","950","0.000","0","0.000","0"
"2011-12-30 15:30:00","3.000","1550","0.000","0","0.000","0"
"2011-12-30 15:53:00","4.000","2302","0.000","0","0.000","0"
"2011-12-30 15:56:00","5.050","2402","0.000","0","0.000","0"
