"2011-01-12 11:19:00","0.001","719540","0.000","0","0.000","0"
"2011-01-12 11:20:00","0.001","729540","0.000","0","0.000","0"
"2011-03-09 13:11:00","0.000","557034","0.000","0","0.000","0"
"2011-03-09 13:41:00","0.001","562034","0.000","0","0.000","0"
"2011-03-10 09:59:00","0.002","5000","0.000","0","0.000","0"
"2011-03-10 10:47:00","0.001","10000","0.000","0","0.000","0"
"2011-03-10 11:47:00","0.001","0","0.000","0","0.000","0"
"2011-04-11 14:42:00","0.001","0","0.000","0","0.000","0"
"2011-04-11 15:42:00","0.001","15000","0.000","0","0.000","0"
"2011-11-23 14:32:00","0.000","5000","0.000","0","0.000","0"
"2011-11-23 14:34:00","0.000","148927","0.000","0","0.000","0"
