"2011-01-03 09:30:00","5.630","858","0.000","0","0.000","0"
"2011-01-03 09:54:00","5.690","7858","0.000","0","0.000","0"
"2011-01-03 09:59:00","5.670","8219","0.000","0","0.000","0"
"2011-01-03 10:57:00","5.700","8745","0.000","0","0.000","0"
"2011-01-03 10:58:00","5.730","14454","0.000","0","0.000","0"
"2011-01-03 11:05:00","5.730","20619","0.000","0","0.000","0"
"2011-01-03 11:08:00","5.700","26564","0.000","0","0.000","0"
"2011-01-03 11:11:00","5.700","27190","0.000","0","0.000","0"
"2011-01-03 11:17:00","5.710","27338","0.000","0","0.000","0"
"2011-01-03 11:23:00","5.710","27838","0.000","0","0.000","0"
"2011-01-03 11:28:00","5.740","29371","0.000","0","0.000","0"
"2011-01-03 11:39:00","5.680","29616","0.000","0","0.000","0"
"2011-01-03 11:58:00","5.680","29815","0.000","0","0.000","0"
"2011-01-03 12:00:00","5.770","35431","0.000","0","0.000","0"
"2011-01-03 12:03:00","5.710","35596","0.000","0","0.000","0"
"2011-01-03 12:13:00","5.725","102826","0.000","0","0.000","0"
"2011-01-03 12:15:00","5.725","103025","0.000","0","0.000","0"
"2011-01-03 12:30:00","5.790","108201","0.000","0","0.000","0"
"2011-01-03 12:32:00","5.720","108473","0.000","0","0.000","0"
"2011-01-03 12:38:00","5.790","108581","0.000","0","0.000","0"
"2011-01-03 12:50:00","5.800","126981","0.000","0","0.000","0"
"2011-01-03 12:58:00","5.800","127195","0.000","0","0.000","0"
"2011-01-03 13:20:00","5.800","128865","0.000","0","0.000","0"
"2011-01-03 13:24:00","5.800","129055","0.000","0","0.000","0"
"2011-01-03 13:31:00","5.810","134918","0.000","0","0.000","0"
"2011-01-03 13:32:00","5.810","141562","0.000","0","0.000","0"
"2011-01-03 13:39:00","5.810","144389","0.000","0","0.000","0"
"2011-01-03 13:46:00","5.800","144941","0.000","0","0.000","0"
"2011-01-03 13:52:00","5.800","145281","0.000","0","0.000","0"
"2011-01-03 14:14:00","5.800","159882","0.000","0","0.000","0"
"2011-01-03 14:15:00","5.800","169882","0.000","0","0.000","0"
"2011-01-03 14:21:00","5.810","170026","0.000","0","0.000","0"
"2011-01-03 14:30:00","5.800","170420","0.000","0","0.000","0"
"2011-01-03 14:31:00","5.800","170665","0.000","0","0.000","0"
"2011-01-03 14:34:00","5.810","171165","0.000","0","0.000","0"
"2011-01-03 14:36:00","5.810","171772","0.000","0","0.000","0"
"2011-01-03 14:37:00","5.800","181900","0.000","0","0.000","0"
