"2011-01-11 15:12:00","0.001","300","0.000","0","0.000","0"
"2011-01-21 17:20:00","0.001","17000","0.000","0","0.000","0"
"2011-01-22 20:10:00","0.001","17000","0.000","0","0.000","0"
"2011-01-28 17:20:00","0.001","395","0.000","0","0.000","0"
"2011-01-29 20:10:00","0.001","395","0.000","0","0.000","0"
"2011-02-17 11:38:00","0.001","1500","0.000","0","0.000","0"
"2011-02-18 09:50:00","0.001","50000","0.000","0","0.000","0"
"2011-02-18 10:50:00","0.001","0","0.000","0","0.000","0"
"2011-03-24 11:19:00","0.001","5000","0.000","0","0.000","0"
"2011-03-24 11:38:00","0.005","10100","0.000","0","0.000","0"
"2011-03-24 12:14:00","0.005","15100","0.000","0","0.000","0"
"2011-03-24 12:17:00","0.010","60100","0.000","0","0.000","0"
"2011-03-24 12:21:00","0.010","70100","0.000","0","0.000","0"
"2011-03-24 12:33:00","0.008","100100","0.000","0","0.000","0"
"2011-03-24 12:34:00","0.009","115100","0.000","0","0.000","0"
"2011-03-24 12:44:00","0.009","135100","0.000","0","0.000","0"
"2011-03-24 13:41:00","0.002","459625","0.000","0","0.000","0"
"2011-03-24 15:12:00","0.002","484758","0.000","0","0.000","0"
"2011-04-05 09:44:00","0.002","5000","0.000","0","0.000","0"
"2011-04-05 09:47:00","0.001","20000","0.000","0","0.000","0"
"2011-04-05 14:16:00","0.001","65000","0.000","0","0.000","0"
"2011-04-06 10:48:00","0.001","300","0.000","0","0.000","0"
"2011-04-07 10:38:00","0.001","225","0.000","0","0.000","0"
"2011-04-26 11:07:00","0.001","1000","0.000","0","0.000","0"
"2011-04-27 10:45:00","0.001","100","0.000","0","0.000","0"
"2011-05-16 10:39:00","0.001","107","0.000","0","0.000","0"
"2011-06-13 10:46:00","0.001","1263","0.000","0","0.000","0"
"2011-06-14 15:07:00","0.001","200","0.000","0","0.000","0"
"2011-06-16 14:10:00","0.001","20454","0.000","0","0.000","0"
"2011-06-17 20:10:00","0.001","0","0.000","0","0.000","0"
"2011-06-23 10:27:00","0.001","95000","0.000","0","0.000","0"
"2011-06-24 11:04:00","0.001","5000","0.000","0","0.000","0"
"2011-07-13 09:30:00","0.001","25000","0.000","0","0.000","0"
"2011-07-22 13:51:00","0.001","450","0.000","0","0.000","0"
"2011-07-25 11:32:00","0.001","15000","0.000","0","0.000","0"
"2011-07-25 11:36:00","0.001","45000","0.000","0","0.000","0"
"2011-07-27 15:58:00","0.006","4500","0.000","0","0.000","0"
"2011-07-29 11:41:00","0.001","600","0.000","0","0.000","0"
"2011-08-17 12:49:00","0.001","300","0.000","0","0.000","0"
"2011-08-24 11:20:00","0.001","312","0.000","0","0.000","0"
"2011-08-24 11:50:00","0.001","412","0.000","0","0.000","0"
"2011-08-24 13:17:00","0.001","862","0.000","0","0.000","0"
"2011-09-08 14:50:00","0.001","500","0.000","0","0.000","0"
"2011-09-15 10:40:00","0.001","225","0.000","0","0.000","0"
"2011-09-16 11:30:00","0.001","3400","0.000","0","0.000","0"
"2011-09-23 10:23:00","0.001","2356","0.000","0","0.000","0"
"2011-10-03 11:22:00","0.001","10200","0.000","0","0.000","0"
"2011-10-03 13:53:00","0.001","60197","0.000","0","0.000","0"
"2011-10-03 13:54:00","0.001","70197","0.000","0","0.000","0"
"2011-10-03 14:38:00","0.000","75197","0.000","0","0.000","0"
"2011-10-03 14:39:00","0.000","275197","0.000","0","0.000","0"
"2011-10-03 14:48:00","0.000","280197","0.000","0","0.000","0"
"2011-10-03 14:52:00","0.000","365194","0.000","0","0.000","0"
