"2011-01-13 12:22:00","0.140","2000","0.000","0","0.000","0"
"2011-01-14 13:19:00","0.140","3000","0.000","0","0.000","0"
"2011-03-10 10:09:00","0.150","1000","0.000","0","0.000","0"
"2011-03-11 10:33:00","0.400","100","0.000","0","0.000","0"
"2011-03-11 11:33:00","0.400","100","0.000","0","0.000","0"
"2011-03-28 09:30:00","0.150","500","0.000","0","0.000","0"
"2011-03-28 15:04:00","0.160","600","0.000","0","0.000","0"
"2011-05-09 09:30:00","0.400","100","0.000","0","0.000","0"
"2011-05-20 10:00:00","0.170","593","0.000","0","0.000","0"
"2011-06-13 12:21:00","0.140","4950","0.000","0","0.000","0"
"2011-07-13 13:50:00","0.140","4000","0.000","0","0.000","0"
"2011-09-20 13:34:00","0.140","5000","0.000","0","0.000","0"
"2011-09-20 13:37:00","0.120","15000","0.000","0","0.000","0"
"2011-09-23 09:42:00","0.130","5000","0.000","0","0.000","0"
"2011-09-23 09:43:00","0.130","13971","0.000","0","0.000","0"
"2011-09-23 09:53:00","0.100","14647","0.000","0","0.000","0"
"2011-10-03 14:20:00","0.100","1300","0.000","0","0.000","0"
"2011-10-14 14:43:00","0.100","5000","0.000","0","0.000","0"
"2011-10-14 14:45:00","0.100","9000","0.000","0","0.000","0"
"2011-10-28 11:12:00","0.100","0","0.000","0","0.000","0"
"2011-10-28 12:12:00","0.100","10271","0.000","0","0.000","0"
"2011-11-16 15:45:00","0.100","18059","0.000","0","0.000","0"
"2011-11-22 13:38:00","0.100","500","0.000","0","0.000","0"
"2011-12-23 09:56:00","0.100","2000","0.000","0","0.000","0"
