"2011-01-06 10:58:00","0.300","5000","0.000","0","0.000","0"
"2011-01-06 11:01:00","0.400","17500","0.000","0","0.000","0"
"2011-01-06 11:02:00","0.500","32500","0.000","0","0.000","0"
"2011-01-06 12:17:00","0.420","52500","0.000","0","0.000","0"
"2011-01-06 12:19:00","0.420","62500","0.000","0","0.000","0"
"2011-01-06 15:55:00","0.400","92500","0.000","0","0.000","0"
"2011-01-07 12:37:00","0.420","20000","0.000","0","0.000","0"
"2011-01-07 13:50:00","0.400","22000","0.000","0","0.000","0"
"2011-01-10 09:34:00","0.400","8000","0.000","0","0.000","0"
"2011-01-10 11:10:00","0.420","13000","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.510","5000","0.000","0","0.000","0"
"2011-01-14 10:24:00","0.450","10000","0.000","0","0.000","0"
"2011-01-14 12:39:00","0.400","15000","0.000","0","0.000","0"
"2011-01-20 10:20:00","0.330","5000","0.000","0","0.000","0"
"2011-01-28 09:43:00","0.200","5000","0.000","0","0.000","0"
