"2011-01-11 11:04:00","2.300","2300","0.000","0","0.000","0"
"2011-01-12 11:30:00","2.500","333","0.000","0","0.000","0"
"2011-01-14 12:43:00","3.000","500","0.000","0","0.000","0"
"2011-01-19 10:49:00","3.100","2130","0.000","0","0.000","0"
"2011-01-19 14:26:00","2.750","2630","0.000","0","0.000","0"
"2011-01-21 11:57:00","3.000","200","0.000","0","0.000","0"
"2011-01-24 14:27:00","3.550","1000","0.000","0","0.000","0"
"2011-01-24 15:18:00","4.000","1445","0.000","0","0.000","0"
"2011-01-24 15:21:00","4.000","1810","0.000","0","0.000","0"
"2011-01-27 13:01:00","4.500","550","0.000","0","0.000","0"
"2011-01-27 14:21:00","4.500","1300","0.000","0","0.000","0"
"2011-01-28 13:19:00","4.950","800","0.000","0","0.000","0"
"2011-01-28 14:47:00","4.950","1133","0.000","0","0.000","0"
"2011-02-03 09:30:00","5.000","100","0.000","0","0.000","0"
"2011-02-03 11:53:00","5.000","407","0.000","0","0.000","0"
"2011-02-15 13:23:00","5.250","1388","0.000","0","0.000","0"
"2011-02-18 13:40:00","5.000","100","0.000","0","0.000","0"
"2011-02-18 13:41:00","5.000","200","0.000","0","0.000","0"
"2011-02-18 14:41:00","5.000","0","0.000","0","0.000","0"
"2011-03-23 15:56:00","4.750","0","0.000","0","0.000","0"
"2011-03-31 10:50:00","3.500","500","0.000","0","0.000","0"
"2011-03-31 10:51:00","3.500","1762","0.000","0","0.000","0"
"2011-03-31 10:52:00","3.500","2762","0.000","0","0.000","0"
"2011-04-05 09:30:00","3.250","600","0.000","0","0.000","0"
"2011-04-05 12:26:00","3.000","933","0.000","0","0.000","0"
"2011-04-05 15:37:00","3.000","1196","0.000","0","0.000","0"
"2011-04-06 09:55:00","3.000","237","0.000","0","0.000","0"
"2011-04-06 14:43:00","3.500","337","0.000","0","0.000","0"
"2011-04-07 12:40:00","5.000","266","0.000","0","0.000","0"
"2011-04-12 13:58:00","5.000","900","0.000","0","0.000","0"
"2011-04-13 15:49:00","6.000","500","0.000","0","0.000","0"
"2011-04-14 14:43:00","5.000","1834","0.000","0","0.000","0"
"2011-04-15 14:39:00","5.250","1460","0.000","0","0.000","0"
"2011-04-20 09:30:00","7.000","500","0.000","0","0.000","0"
"2011-04-25 13:17:00","5.500","100","0.000","0","0.000","0"
"2011-04-26 11:14:00","5.450","100","0.000","0","0.000","0"
"2011-04-29 14:13:00","5.500","1200","0.000","0","0.000","0"
"2011-05-02 12:00:00","5.500","1000","0.000","0","0.000","0"
"2011-05-03 12:09:00","5.500","1000","0.000","0","0.000","0"
"2011-05-04 10:44:00","4.980","200","0.000","0","0.000","0"
"2011-05-10 10:24:00","6.000","320","0.000","0","0.000","0"
"2011-05-12 15:10:00","3.500","2800","0.000","0","0.000","0"
