"2011-01-03 09:30:00","0.460","500","0.000","0","0.000","0"
"2011-01-03 09:31:00","0.500","5500","0.000","0","0.000","0"
"2011-01-03 09:33:00","0.500","27000","0.000","0","0.000","0"
"2011-01-03 09:34:00","0.480","46000","0.000","0","0.000","0"
"2011-01-03 09:49:00","0.580","53254","0.000","0","0.000","0"
"2011-01-03 09:54:00","0.600","53754","0.000","0","0.000","0"
"2011-01-03 09:59:00","0.600","55420","0.000","0","0.000","0"
"2011-01-03 10:05:00","0.600","66185","0.000","0","0.000","0"
"2011-01-03 10:06:00","0.620","80680","0.000","0","0.000","0"
"2011-01-03 10:07:00","0.630","83180","0.000","0","0.000","0"
"2011-01-03 10:08:00","0.600","85680","0.000","0","0.000","0"
"2011-01-03 10:10:00","0.600","89680","0.000","0","0.000","0"
"2011-01-03 10:11:00","0.640","90680","0.000","0","0.000","0"
"2011-01-03 10:13:00","0.600","95180","0.000","0","0.000","0"
"2011-01-03 10:15:00","0.600","100180","0.000","0","0.000","0"
"2011-01-03 10:19:00","0.639","100680","0.000","0","0.000","0"
"2011-01-03 10:23:00","0.639","102281","0.000","0","0.000","0"
"2011-01-03 10:25:00","0.639","104781","0.000","0","0.000","0"
"2011-01-03 10:26:00","0.640","107281","0.000","0","0.000","0"
"2011-01-03 10:29:00","0.660","109281","0.000","0","0.000","0"
"2011-01-03 10:36:00","0.680","123781","0.000","0","0.000","0"
"2011-01-03 10:37:00","0.700","134481","0.000","0","0.000","0"
"2011-01-03 10:38:00","0.750","134981","0.000","0","0.000","0"
"2011-01-03 10:41:00","0.710","141481","0.000","0","0.000","0"
"2011-01-03 10:42:00","0.710","141941","0.000","0","0.000","0"
"2011-01-03 10:43:00","0.740","145141","0.000","0","0.000","0"
"2011-01-03 10:47:00","0.750","145291","0.000","0","0.000","0"
"2011-01-03 10:57:00","0.750","157791","0.000","0","0.000","0"
"2011-01-03 10:59:00","0.720","160791","0.000","0","0.000","0"
"2011-01-03 11:02:00","0.720","163291","0.000","0","0.000","0"
"2011-01-03 11:09:00","0.750","165291","0.000","0","0.000","0"
"2011-01-03 11:19:00","0.680","169943","0.000","0","0.000","0"
"2011-01-03 11:20:00","0.680","174943","0.000","0","0.000","0"
"2011-01-03 11:30:00","0.600","189193","0.000","0","0.000","0"
"2011-01-03 11:35:00","0.540","208218","0.000","0","0.000","0"
"2011-01-03 11:37:00","0.530","216218","0.000","0","0.000","0"
"2011-01-03 11:40:00","0.620","217551","0.000","0","0.000","0"
"2011-01-03 11:51:00","0.610","217751","0.000","0","0.000","0"
"2011-01-03 11:59:00","0.610","218651","0.000","0","0.000","0"
"2011-01-03 12:11:00","0.610","220451","0.000","0","0.000","0"
"2011-01-03 12:12:00","0.610","222951","0.000","0","0.000","0"
"2011-01-03 12:13:00","0.610","223635","0.000","0","0.000","0"
"2011-01-03 12:15:00","0.610","226135","0.000","0","0.000","0"
"2011-01-03 12:16:00","0.610","227535","0.000","0","0.000","0"
"2011-01-03 12:19:00","0.610","228035","0.000","0","0.000","0"
"2011-01-03 12:38:00","0.640","228535","0.000","0","0.000","0"
"2011-01-03 12:49:00","0.640","229535","0.000","0","0.000","0"
"2011-01-03 13:12:00","0.600","230535","0.000","0","0.000","0"
"2011-01-03 13:22:00","0.580","232895","0.000","0","0.000","0"
"2011-01-03 13:25:00","0.550","244895","0.000","0","0.000","0"
"2011-01-03 13:26:00","0.580","246795","0.000","0","0.000","0"
"2011-01-03 13:27:00","0.550","254295","0.000","0","0.000","0"
"2011-01-03 13:28:00","0.550","255920","0.000","0","0.000","0"
"2011-01-03 13:30:00","0.500","293087","0.000","0","0.000","0"
"2011-01-03 13:35:00","0.500","294087","0.000","0","0.000","0"
"2011-01-03 13:37:00","0.500","295087","0.000","0","0.000","0"
"2011-01-03 13:38:00","0.500","303587","0.000","0","0.000","0"
"2011-01-03 13:39:00","0.500","310087","0.000","0","0.000","0"
"2011-01-03 13:41:00","0.500","310387","0.000","0","0.000","0"
"2011-01-03 13:48:00","0.500","315387","0.000","0","0.000","0"
"2011-01-03 14:06:00","0.500","320387","0.000","0","0.000","0"
"2011-01-03 14:15:00","0.500","321327","0.000","0","0.000","0"
"2011-01-03 14:24:00","0.500","321427","0.000","0","0.000","0"
"2011-01-03 14:26:00","0.500","321547","0.000","0","0.000","0"
"2011-01-03 14:34:00","0.500","322547","0.000","0","0.000","0"
"2011-01-03 14:38:00","0.470","327047","0.000","0","0.000","0"
"2011-01-03 14:40:00","0.470","330015","0.000","0","0.000","0"
"2011-01-03 14:42:00","0.450","340015","0.000","0","0.000","0"
"2011-01-03 14:46:00","0.450","343015","0.000","0","0.000","0"
"2011-01-03 14:47:00","0.400","348015","0.000","0","0.000","0"
"2011-01-03 14:49:00","0.310","362515","0.000","0","0.000","0"
"2011-01-03 14:50:00","0.310","372515","0.000","0","0.000","0"
"2011-01-03 14:51:00","0.360","377615","0.000","0","0.000","0"
"2011-01-03 14:52:00","0.350","390115","0.000","0","0.000","0"
"2011-01-03 14:55:00","0.300","393115","0.000","0","0.000","0"
"2011-01-03 14:56:00","0.281","410115","0.000","0","0.000","0"
"2011-01-03 14:58:00","0.320","420115","0.000","0","0.000","0"
"2011-01-03 15:00:00","0.320","423915","0.000","0","0.000","0"
"2011-01-03 15:01:00","0.340","427915","0.000","0","0.000","0"
"2011-01-03 15:02:00","0.340","428915","0.000","0","0.000","0"
"2011-01-03 15:04:00","0.340","446915","0.000","0","0.000","0"
"2011-01-03 15:09:00","0.400","447915","0.000","0","0.000","0"
"2011-01-03 15:12:00","0.350","460915","0.000","0","0.000","0"
"2011-01-03 15:19:00","0.380","463915","0.000","0","0.000","0"
"2011-01-03 15:22:00","0.370","464915","0.000","0","0.000","0"
"2011-01-03 15:23:00","0.370","466102","0.000","0","0.000","0"
"2011-01-03 15:25:00","0.320","481102","0.000","0","0.000","0"
"2011-01-03 15:26:00","0.320","483602","0.000","0","0.000","0"
"2011-01-03 15:30:00","0.300","490902","0.000","0","0.000","0"
"2011-01-03 15:31:00","0.282","496902","0.000","0","0.000","0"
"2011-01-03 15:33:00","0.282","497902","0.000","0","0.000","0"
"2011-01-03 15:35:00","0.260","513052","0.000","0","0.000","0"
"2011-01-03 15:36:00","0.250","554761","0.000","0","0.000","0"
"2011-01-03 15:37:00","0.260","569941","0.000","0","0.000","0"
"2011-01-03 15:40:00","0.220","592941","0.000","0","0.000","0"
"2011-01-03 15:42:00","0.280","594941","0.000","0","0.000","0"
"2011-01-03 15:43:00","0.250","599941","0.000","0","0.000","0"
"2011-01-03 15:44:00","0.250","602941","0.000","0","0.000","0"
"2011-01-03 15:45:00","0.280","613641","0.000","0","0.000","0"
"2011-01-03 15:49:00","0.280","627541","0.000","0","0.000","0"
"2011-01-03 15:54:00","0.265","643041","0.000","0","0.000","0"
"2011-01-03 15:55:00","0.280","656766","0.000","0","0.000","0"
"2011-01-03 15:56:00","0.300","661766","0.000","0","0.000","0"
"2011-01-03 15:57:00","0.265","665421","0.000","0","0.000","0"
"2011-01-03 15:59:00","0.300","668071","0.000","0","0.000","0"
"2011-01-04 09:34:00","0.200","38000","0.000","0","0.000","0"
"2011-01-04 09:35:00","0.200","46500","0.000","0","0.000","0"
"2011-01-04 09:37:00","0.200","59600","0.000","0","0.000","0"
"2011-01-04 09:38:00","0.200","91400","0.000","0","0.000","0"
"2011-01-04 09:39:00","0.220","112100","0.000","0","0.000","0"
"2011-01-04 09:40:00","0.230","128673","0.000","0","0.000","0"
"2011-01-04 09:41:00","0.230","129673","0.000","0","0.000","0"
"2011-01-04 09:42:00","0.230","133173","0.000","0","0.000","0"
"2011-01-04 09:43:00","0.225","143173","0.000","0","0.000","0"
"2011-01-04 09:45:00","0.250","161673","0.000","0","0.000","0"
"2011-01-04 09:47:00","0.245","293373","0.000","0","0.000","0"
"2011-01-04 09:48:00","0.249","301841","0.000","0","0.000","0"
"2011-01-04 09:50:00","0.250","311841","0.000","0","0.000","0"
"2011-01-04 09:51:00","0.250","317741","0.000","0","0.000","0"
"2011-01-04 09:53:00","0.250","372314","0.000","0","0.000","0"
"2011-01-04 09:54:00","0.245","407524","0.000","0","0.000","0"
"2011-01-04 09:55:00","0.240","417524","0.000","0","0.000","0"
"2011-01-04 09:56:00","0.239","419740","0.000","0","0.000","0"
"2011-01-04 09:57:00","0.230","429740","0.000","0","0.000","0"
"2011-01-04 09:58:00","0.230","436740","0.000","0","0.000","0"
"2011-01-04 09:59:00","0.245","439760","0.000","0","0.000","0"
"2011-01-04 10:03:00","0.245","445060","0.000","0","0.000","0"
"2011-01-04 10:10:00","0.245","448960","0.000","0","0.000","0"
"2011-01-04 10:17:00","0.245","458960","0.000","0","0.000","0"
"2011-01-04 10:23:00","0.245","459445","0.000","0","0.000","0"
"2011-01-04 10:31:00","0.245","459835","0.000","0","0.000","0"
"2011-01-04 10:33:00","0.245","461285","0.000","0","0.000","0"
"2011-01-04 10:36:00","0.245","471285","0.000","0","0.000","0"
"2011-01-04 10:38:00","0.245","474285","0.000","0","0.000","0"
"2011-01-04 10:44:00","0.240","474715","0.000","0","0.000","0"
"2011-01-04 10:49:00","0.230","518615","0.000","0","0.000","0"
"2011-01-04 10:59:00","0.231","528615","0.000","0","0.000","0"
"2011-01-04 11:01:00","0.231","548615","0.000","0","0.000","0"
"2011-01-04 11:03:00","0.231","560015","0.000","0","0.000","0"
"2011-01-04 11:06:00","0.231","560540","0.000","0","0.000","0"
"2011-01-04 11:20:00","0.225","561640","0.000","0","0.000","0"
"2011-01-04 11:26:00","0.225","561980","0.000","0","0.000","0"
"2011-01-04 11:30:00","0.235","563980","0.000","0","0.000","0"
"2011-01-04 11:35:00","0.225","567980","0.000","0","0.000","0"
"2011-01-04 11:37:00","0.235","568180","0.000","0","0.000","0"
"2011-01-04 11:39:00","0.225","580240","0.000","0","0.000","0"
"2011-01-04 11:40:00","0.225","591960","0.000","0","0.000","0"
"2011-01-04 11:41:00","0.225","612103","0.000","0","0.000","0"
"2011-01-04 11:42:00","0.225","615436","0.000","0","0.000","0"
"2011-01-04 11:51:00","0.225","615896","0.000","0","0.000","0"
"2011-01-04 11:58:00","0.225","618696","0.000","0","0.000","0"
"2011-01-04 12:00:00","0.225","621196","0.000","0","0.000","0"
"2011-01-04 12:14:00","0.225","623696","0.000","0","0.000","0"
"2011-01-04 12:15:00","0.225","623996","0.000","0","0.000","0"
"2011-01-04 12:20:00","0.225","629026","0.000","0","0.000","0"
"2011-01-04 12:45:00","0.225","631026","0.000","0","0.000","0"
"2011-01-04 13:09:00","0.225","632526","0.000","0","0.000","0"
"2011-01-04 13:20:00","0.225","651826","0.000","0","0.000","0"
"2011-01-04 13:32:00","0.248","656826","0.000","0","0.000","0"
"2011-01-04 13:42:00","0.224","657975","0.000","0","0.000","0"
"2011-01-04 13:50:00","0.223","662975","0.000","0","0.000","0"
"2011-01-04 13:52:00","0.223","665975","0.000","0","0.000","0"
"2011-01-04 14:02:00","0.223","667050","0.000","0","0.000","0"
"2011-01-04 14:04:00","0.223","668050","0.000","0","0.000","0"
"2011-01-04 14:07:00","0.223","678050","0.000","0","0.000","0"
"2011-01-04 14:09:00","0.248","682050","0.000","0","0.000","0"
"2011-01-04 14:34:00","0.220","691050","0.000","0","0.000","0"
"2011-01-04 14:35:00","0.220","702950","0.000","0","0.000","0"
"2011-01-04 14:55:00","0.250","744264","0.000","0","0.000","0"
"2011-01-04 14:56:00","0.280","744764","0.000","0","0.000","0"
"2011-01-04 14:58:00","0.280","745106","0.000","0","0.000","0"
"2011-01-04 15:00:00","0.280","748621","0.000","0","0.000","0"
"2011-01-04 15:03:00","0.300","760921","0.000","0","0.000","0"
