"2011-01-04 10:53:00","0.050","1087","0.100","5000","0.040","5000"
"2011-01-04 11:03:00","0.080","1587","0.100","5000","0.040","5000"
"2011-01-04 15:23:00","0.055","5587","0.100","5000","0.040","5000"
"2011-01-04 15:45:00","0.080","6587","0.100","5000","0.040","5000"
"2011-01-10 09:30:00","0.070","3500","0.000","0","0.000","0"
"2011-01-13 12:57:00","0.070","10000","0.000","0","0.000","0"
"2011-01-13 14:14:00","0.080","10500","0.000","0","0.000","0"
"2011-01-18 15:58:00","0.080","1399","0.000","0","0.000","0"
"2011-01-21 12:41:00","0.050","10000","0.000","0","0.000","0"
"2011-01-21 14:33:00","0.070","20000","0.000","0","0.000","0"
"2011-01-24 10:32:00","0.060","10000","0.000","0","0.000","0"
"2011-01-24 10:49:00","0.080","18000","0.000","0","0.000","0"
"2011-01-25 14:44:00","0.050","10000","0.000","0","0.000","0"
"2011-01-25 15:12:00","0.075","12000","0.000","0","0.000","0"
"2011-01-26 13:09:00","0.059","10000","0.000","0","0.000","0"
"2011-01-26 13:13:00","0.075","11000","0.000","0","0.000","0"
"2011-01-28 09:31:00","0.060","4900","0.000","0","0.000","0"
"2011-02-01 09:58:00","0.060","1000","0.000","0","0.000","0"
"2011-02-01 15:18:00","0.060","1300","0.000","0","0.000","0"
"2011-02-01 15:35:00","0.070","2300","0.000","0","0.000","0"
"2011-02-04 10:34:00","0.059","5000","0.000","0","0.000","0"
"2011-02-07 12:19:00","0.065","2000","0.000","0","0.000","0"
"2011-02-08 11:45:00","0.046","15000","0.000","0","0.000","0"
"2011-02-08 12:03:00","0.065","16000","0.000","0","0.000","0"
"2011-02-17 14:55:00","0.063","3000","0.000","0","0.000","0"
"2011-02-24 11:20:00","0.040","20000","0.000","0","0.000","0"
"2011-02-24 11:25:00","0.040","30000","0.000","0","0.000","0"
"2011-02-24 12:38:00","0.040","36250","0.000","0","0.000","0"
"2011-02-24 13:13:00","0.040","50550","0.000","0","0.000","0"
"2011-02-24 13:16:00","0.050","61250","0.000","0","0.000","0"
"2011-02-25 10:14:00","0.059","2500","0.000","0","0.000","0"
"2011-02-25 11:02:00","0.059","7230","0.000","0","0.000","0"
"2011-02-28 13:32:00","0.032","155","0.000","0","0.000","0"
"2011-02-28 13:51:00","0.049","5155","0.000","0","0.000","0"
"2011-03-01 15:27:00","0.040","25500","0.000","0","0.000","0"
"2011-03-01 15:59:00","0.040","35500","0.000","0","0.000","0"
"2011-03-02 12:19:00","0.049","5000","0.000","0","0.000","0"
"2011-03-04 11:46:00","0.049","10000","0.000","0","0.000","0"
"2011-03-08 14:50:00","0.049","5000","0.000","0","0.000","0"
"2011-03-08 15:14:00","0.059","6000","0.000","0","0.000","0"
"2011-03-08 16:14:00","0.059","0","0.000","0","0.000","0"
"2011-03-14 13:03:00","0.045","2475","0.000","0","0.000","0"
"2011-03-14 14:09:00","0.058","3475","0.000","0","0.000","0"
"2011-03-16 12:19:00","0.045","5000","0.000","0","0.000","0"
"2011-03-16 15:27:00","0.058","8200","0.000","0","0.000","0"
"2011-03-17 15:53:00","0.038","5000","0.000","0","0.000","0"
"2011-03-18 09:32:00","0.040","10000","0.000","0","0.000","0"
"2011-03-18 09:44:00","0.040","15000","0.000","0","0.000","0"
"2011-03-18 11:29:00","0.040","26000","0.000","0","0.000","0"
"2011-03-18 12:46:00","0.038","31000","0.000","0","0.000","0"
"2011-03-18 14:03:00","0.038","31525","0.000","0","0.000","0"
"2011-03-21 14:08:00","0.040","1000","0.000","0","0.000","0"
"2011-03-22 10:59:00","0.040","10000","0.000","0","0.000","0"
"2011-03-22 14:34:00","0.033","10100","0.000","0","0.000","0"
"2011-03-22 15:55:00","0.040","11100","0.000","0","0.000","0"
"2011-03-28 10:22:00","0.035","10000","0.000","0","0.000","0"
"2011-03-28 14:00:00","0.040","16000","0.000","0","0.000","0"
"2011-03-30 15:34:00","0.040","2000","0.000","0","0.000","0"
"2011-03-31 09:44:00","0.055","1000","0.000","0","0.000","0"
"2011-03-31 14:13:00","0.040","4000","0.000","0","0.000","0"
"2011-04-01 12:36:00","0.052","1000","0.000","0","0.000","0"
"2011-04-21 13:46:00","0.040","5000","0.000","0","0.000","0"
"2011-04-26 10:20:00","0.040","13000","0.000","0","0.000","0"
"2011-04-27 15:01:00","0.034","15500","0.000","0","0.000","0"
"2011-04-28 10:28:00","0.040","5000","0.000","0","0.000","0"
"2011-04-29 14:36:00","0.040","5000","0.000","0","0.000","0"
"2011-05-06 10:05:00","0.040","55500","0.000","0","0.000","0"
"2011-05-06 12:43:00","0.046","57100","0.000","0","0.000","0"
