"2011-01-19 15:29:00","84.000","134","0.000","0","0.000","0"
"2011-01-21 12:45:00","85.000","134","0.000","0","0.000","0"
"2011-01-21 12:49:00","84.000","268","0.000","0","0.000","0"
"2011-01-26 14:35:00","88.000","300","0.000","0","0.000","0"
"2011-02-08 10:27:00","84.000","200","0.000","0","0.000","0"
"2011-05-03 10:16:00","85.500","138","0.000","0","0.000","0"
"2011-05-03 15:43:00","85.500","658","0.000","0","0.000","0"
"2011-05-03 15:49:00","86.500","763","0.000","0","0.000","0"
"2011-05-04 13:51:00","86.500","553","0.000","0","0.000","0"
"2011-05-04 14:07:00","88.500","1106","0.000","0","0.000","0"
"2011-05-17 14:45:00","84.000","106","0.000","0","0.000","0"
"2011-05-20 12:34:00","90.500","553","0.000","0","0.000","0"
"2011-05-20 12:37:00","91.950","1106","0.000","0","0.000","0"
"2011-05-20 13:30:00","84.010","1312","0.000","0","0.000","0"
"2011-05-25 14:21:00","84.050","136","0.000","0","0.000","0"
"2011-05-26 14:50:00","84.020","132","0.000","0","0.000","0"
"2011-05-27 14:30:00","84.000","100","0.000","0","0.000","0"
"2011-05-27 15:08:00","86.960","214","0.000","0","0.000","0"
"2011-06-06 11:17:00","84.000","130","0.000","0","0.000","0"
"2011-06-06 11:56:00","90.000","995","0.000","0","0.000","0"
"2011-06-06 12:02:00","86.500","1195","0.000","0","0.000","0"
"2011-06-06 12:07:00","92.000","1320","0.000","0","0.000","0"
"2011-06-06 12:47:00","90.000","1520","0.000","0","0.000","0"
"2011-06-09 12:19:00","92.000","375","0.000","0","0.000","0"
"2011-06-09 13:40:00","92.110","505","0.000","0","0.000","0"
"2011-06-20 11:46:00","92.100","100","0.000","0","0.000","0"
"2011-07-07 11:42:00","87.000","251","0.000","0","0.000","0"
"2011-07-14 13:57:00","92.100","2416","0.000","0","0.000","0"
"2011-07-14 14:10:00","92.800","4832","0.000","0","0.000","0"
"2011-07-14 14:36:00","94.000","8582","0.000","0","0.000","0"
"2011-08-02 14:13:00","92.000","0","0.000","0","0.000","0"
"2011-08-26 09:38:00","84.000","107","0.000","0","0.000","0"
"2011-09-07 12:09:00","90.000","100","0.000","0","0.000","0"
"2011-09-19 12:47:00","84.400","107","0.000","0","0.000","0"
"2011-09-27 12:10:00","86.500","107","0.000","0","0.000","0"
"2011-09-27 13:31:00","88.000","214","0.000","0","0.000","0"
"2011-10-18 10:53:00","96.000","0","0.000","0","0.000","0"
"2011-10-18 11:48:00","94.000","3293","0.000","0","0.000","0"
"2011-10-18 11:53:00","96.000","6586","0.000","0","0.000","0"
"2011-11-08 10:55:00","96.000","500","0.000","0","0.000","0"
"2011-11-08 11:13:00","97.000","3793","0.000","0","0.000","0"
"2011-11-08 11:16:00","98.500","7586","0.000","0","0.000","0"
"2011-11-29 13:42:00","90.000","120","0.000","0","0.000","0"
"2011-12-23 14:18:00","98.250","1937","0.000","0","0.000","0"
