"2011-01-03 09:39:00","0.033","4000","0.000","0","0.000","0"
"2011-01-03 11:02:00","0.034","4500","0.000","0","0.000","0"
"2011-01-03 12:04:00","0.028","37516","0.000","0","0.000","0"
"2011-01-03 12:05:00","0.030","38516","0.000","0","0.000","0"
"2011-01-03 12:06:00","0.030","107600","0.000","0","0.000","0"
"2011-01-03 12:15:00","0.030","127600","0.000","0","0.000","0"
"2011-01-03 12:21:00","0.030","177600","0.000","0","0.000","0"
"2011-01-03 12:22:00","0.031","179600","0.000","0","0.000","0"
"2011-01-03 12:35:00","0.031","199600","0.000","0","0.000","0"
"2011-01-03 12:51:00","0.031","227760","0.000","0","0.000","0"
"2011-01-03 12:52:00","0.033","247904","0.000","0","0.000","0"
"2011-01-03 14:48:00","0.033","250404","0.000","0","0.000","0"
"2011-01-03 15:56:00","0.032","266904","0.000","0","0.000","0"
"2011-01-03 15:57:00","0.033","283834","0.000","0","0.000","0"
"2011-01-04 09:33:00","0.035","495","0.000","0","0.000","0"
"2011-01-04 09:35:00","0.035","790","0.000","0","0.000","0"
"2011-01-04 10:58:00","0.031","50790","0.000","0","0.000","0"
"2011-01-04 11:00:00","0.034","51075","0.000","0","0.000","0"
"2011-01-04 11:19:00","0.034","63075","0.000","0","0.000","0"
"2011-01-04 11:35:00","0.031","116295","0.000","0","0.000","0"
"2011-01-04 11:36:00","0.031","123465","0.000","0","0.000","0"
"2011-01-04 11:48:00","0.034","123625","0.000","0","0.000","0"
"2011-01-04 13:25:00","0.030","129510","0.000","0","0.000","0"
"2011-01-04 13:27:00","0.030","179510","0.000","0","0.000","0"
"2011-01-04 13:28:00","0.030","199915","0.000","0","0.000","0"
"2011-01-04 13:29:00","0.033","205025","0.000","0","0.000","0"
"2011-01-04 13:30:00","0.030","212525","0.000","0","0.000","0"
"2011-01-04 13:39:00","0.028","227525","0.000","0","0.000","0"
"2011-01-04 13:40:00","0.030","227645","0.000","0","0.000","0"
