"2011-01-03 15:15:00","2.960","1600","0.000","0","0.000","0"
"2011-01-04 09:30:00","2.910","200","0.000","0","0.000","0"
"2011-01-05 11:21:00","2.780","100","0.000","0","0.000","0"
"2011-01-07 09:30:00","2.680","500","0.000","0","0.000","0"
"2011-01-07 09:40:00","2.720","2000","0.000","0","0.000","0"
"2011-01-07 09:41:00","2.720","2393","0.000","0","0.000","0"
"2011-01-07 10:46:00","2.700","3093","0.000","0","0.000","0"
"2011-01-07 10:48:00","2.700","3893","0.000","0","0.000","0"
"2011-01-07 13:07:00","2.460","5243","0.000","0","0.000","0"
"2011-01-10 14:17:00","2.630","500","0.000","0","0.000","0"
"2011-01-12 11:48:00","2.560","300","0.000","0","0.000","0"
"2011-01-14 16:02:00","2.500","267","0.000","0","0.000","0"
"2011-01-18 17:20:00","2.750","2000","0.000","0","0.000","0"
"2011-01-19 09:30:00","2.760","500","0.000","0","0.000","0"
"2011-01-19 11:46:00","2.740","1500","0.000","0","0.000","0"
"2011-01-19 14:48:00","2.740","4000","0.000","0","0.000","0"
"2011-01-19 20:10:00","2.750","2000","0.000","0","0.000","0"
"2011-01-20 09:30:00","2.600","1000","0.000","0","0.000","0"
"2011-01-21 09:30:00","2.630","500","0.000","0","0.000","0"
"2011-01-21 10:39:00","2.630","1697","0.000","0","0.000","0"
"2011-01-21 10:41:00","2.630","2567","0.000","0","0.000","0"
"2011-01-24 11:04:00","2.650","3400","0.000","0","0.000","0"
"2011-01-26 14:40:00","2.610","300","0.000","0","0.000","0"
"2011-01-27 15:48:00","2.680","2500","0.000","0","0.000","0"
"2011-01-28 11:19:00","2.450","2300","0.000","0","0.000","0"
"2011-01-28 15:04:00","2.570","2700","0.000","0","0.000","0"
"2011-01-31 12:40:00","2.580","3000","0.000","0","0.000","0"
"2011-02-02 17:20:00","2.610","785","0.000","0","0.000","0"
"2011-02-03 14:36:00","2.620","1500","0.000","0","0.000","0"
"2011-02-03 20:10:00","2.610","785","0.000","0","0.000","0"
"2011-02-04 09:30:00","2.550","500","0.000","0","0.000","0"
"2011-02-04 14:35:00","2.570","1833","0.000","0","0.000","0"
"2011-02-07 10:19:00","2.580","2200","0.000","0","0.000","0"
"2011-02-09 10:55:00","2.560","1000","0.000","0","0.000","0"
"2011-02-10 10:41:00","2.530","400","0.000","0","0.000","0"
"2011-02-10 13:44:00","2.580","4400","0.000","0","0.000","0"
"2011-02-14 14:57:00","2.450","1000","0.000","0","0.000","0"
"2011-02-15 14:35:00","2.400","500","0.000","0","0.000","0"
"2011-02-18 12:34:00","2.450","800","0.000","0","0.000","0"
"2011-02-18 13:18:00","2.450","1200","0.000","0","0.000","0"
"2011-02-22 09:35:00","2.330","500","0.000","0","0.000","0"
"2011-02-23 09:38:00","2.330","500","0.000","0","0.000","0"
"2011-02-25 12:42:00","2.380","500","0.000","0","0.000","0"
"2011-02-25 15:21:00","2.460","852","0.000","0","0.000","0"
"2011-02-28 17:20:00","2.390","1103","0.000","0","0.000","0"
"2011-03-01 20:10:00","2.390","1103","0.000","0","0.000","0"
"2011-03-02 15:07:00","2.360","300","0.000","0","0.000","0"
"2011-03-03 09:33:00","2.290","1103","0.000","0","0.000","0"
"2011-03-03 09:42:00","2.250","3803","0.000","0","0.000","0"
"2011-03-04 09:30:00","2.290","100","0.000","0","0.000","0"
"2011-03-07 09:48:00","2.440","0","0.000","0","0.000","0"
"2011-03-10 13:47:00","2.010","500","0.000","0","0.000","0"
"2011-03-10 14:47:00","2.010","0","0.000","0","0.000","0"
"2011-03-14 10:11:00","2.070","1500","0.000","0","0.000","0"
"2011-03-14 10:16:00","2.090","3000","0.000","0","0.000","0"
"2011-03-14 10:48:00","2.120","5000","0.000","0","0.000","0"
"2011-03-15 14:56:00","1.910","2300","0.000","0","0.000","0"
"2011-03-15 15:20:00","1.910","2600","0.000","0","0.000","0"
"2011-03-16 15:42:00","1.990","367","0.000","0","0.000","0"
"2011-03-18 14:02:00","2.230","200","0.000","0","0.000","0"
"2011-03-21 13:55:00","2.220","600","0.000","0","0.000","0"
"2011-03-22 11:32:00","2.110","300","0.000","0","0.000","0"
"2011-03-22 14:13:00","2.160","800","0.000","0","0.000","0"
"2011-03-23 15:52:00","2.220","2500","0.000","0","0.000","0"
"2011-03-24 10:25:00","2.190","100","0.000","0","0.000","0"
"2011-03-25 09:30:00","1.700","3000","0.000","0","0.000","0"
"2011-03-25 10:00:00","1.700","10000","0.000","0","0.000","0"
"2011-03-25 10:01:00","1.760","13000","0.000","0","0.000","0"
"2011-03-25 10:06:00","1.760","14500","0.000","0","0.000","0"
"2011-03-25 10:36:00","1.760","14600","0.000","0","0.000","0"
"2011-03-25 11:28:00","1.740","16100","0.000","0","0.000","0"
"2011-03-25 14:55:00","1.740","16300","0.000","0","0.000","0"
"2011-03-28 09:46:00","1.640","500","0.000","0","0.000","0"
"2011-03-28 09:55:00","1.570","700","0.000","0","0.000","0"
"2011-03-28 10:03:00","1.570","900","0.000","0","0.000","0"
"2011-03-28 10:07:00","1.650","1400","0.000","0","0.000","0"
"2011-03-28 10:33:00","1.650","1900","0.000","0","0.000","0"
"2011-03-28 10:35:00","1.670","2400","0.000","0","0.000","0"
"2011-03-28 11:00:00","1.740","2900","0.000","0","0.000","0"
"2011-03-29 09:30:00","1.720","600","0.000","0","0.000","0"
"2011-03-29 10:17:00","1.720","1100","0.000","0","0.000","0"
"2011-03-30 12:12:00","1.620","400","0.000","0","0.000","0"
"2011-04-01 09:47:00","1.780","1000","0.000","0","0.000","0"
"2011-04-01 12:00:00","1.660","1225","0.000","0","0.000","0"
"2011-04-01 12:23:00","1.760","2425","0.000","0","0.000","0"
"2011-04-04 12:46:00","1.800","1000","0.000","0","0.000","0"
"2011-04-04 14:42:00","1.800","1200","0.000","0","0.000","0"
"2011-04-04 14:50:00","1.800","1700","0.000","0","0.000","0"
"2011-04-04 15:49:00","1.820","2400","0.000","0","0.000","0"
"2011-04-05 13:33:00","1.720","2500","0.000","0","0.000","0"
"2011-04-06 10:42:00","1.800","500","0.000","0","0.000","0"
"2011-04-07 09:46:00","1.760","2600","0.000","0","0.000","0"
