"2011-01-06 15:15:00","0.030","5000","0.000","0","0.000","0"
"2011-01-07 15:55:00","0.040","2500","0.000","0","0.000","0"
"2011-01-13 09:40:00","0.020","13000","0.000","0","0.000","0"
"2011-01-13 11:33:00","0.030","18000","0.000","0","0.000","0"
"2011-01-13 11:42:00","0.050","20500","0.000","0","0.000","0"
"2011-01-31 09:33:00","0.050","10000","0.000","0","0.000","0"
"2011-01-31 09:34:00","0.050","20000","0.000","0","0.000","0"
"2011-01-31 09:35:00","0.050","30000","0.000","0","0.000","0"
"2011-02-04 11:33:00","0.050","5000","0.000","0","0.000","0"
"2011-02-08 11:46:00","0.040","10000","0.000","0","0.000","0"
"2011-02-08 12:59:00","0.050","12500","0.000","0","0.000","0"
"2011-02-23 15:48:00","0.030","10000","0.000","0","0.000","0"
"2011-02-23 15:57:00","0.035","17500","0.000","0","0.000","0"
"2011-02-24 12:40:00","0.020","5000","0.000","0","0.000","0"
"2011-02-24 13:02:00","0.035","10000","0.000","0","0.000","0"
"2011-02-25 12:24:00","0.035","5000","0.000","0","0.000","0"
"2011-02-25 13:22:00","0.035","20000","0.000","0","0.000","0"
"2011-02-28 12:23:00","0.035","5000","0.000","0","0.000","0"
"2011-03-01 15:28:00","0.035","55000","0.000","0","0.000","0"
"2011-03-01 15:31:00","0.030","80000","0.000","0","0.000","0"
"2011-03-01 15:45:00","0.030","130000","0.000","0","0.000","0"
"2011-03-01 15:51:00","0.035","133500","0.000","0","0.000","0"
"2011-03-01 15:52:00","0.035","138500","0.000","0","0.000","0"
"2011-03-01 15:55:00","0.031","148500","0.000","0","0.000","0"
"2011-03-02 13:32:00","0.025","10000","0.000","0","0.000","0"
"2011-03-02 13:41:00","0.020","25000","0.000","0","0.000","0"
"2011-03-02 14:46:00","0.025","60000","0.000","0","0.000","0"
"2011-03-02 15:22:00","0.030","65000","0.000","0","0.000","0"
"2011-03-02 15:55:00","0.030","80000","0.000","0","0.000","0"
"2011-03-03 11:14:00","0.040","5000","0.000","0","0.000","0"
"2011-03-03 11:35:00","0.040","11250","0.000","0","0.000","0"
"2011-03-03 12:50:00","0.040","16250","0.000","0","0.000","0"
"2011-03-03 15:57:00","0.030","41250","0.000","0","0.000","0"
"2011-03-08 12:10:00","0.030","6500","0.000","0","0.000","0"
"2011-03-08 15:01:00","0.030","16500","0.000","0","0.000","0"
"2011-03-08 15:12:00","0.040","21500","0.000","0","0.000","0"
"2011-03-08 15:14:00","0.040","26500","0.000","0","0.000","0"
"2011-03-08 15:24:00","0.040","26700","0.000","0","0.000","0"
"2011-03-08 15:25:00","0.040","30000","0.000","0","0.000","0"
"2011-03-08 15:27:00","0.040","35000","0.000","0","0.000","0"
"2011-03-08 15:32:00","0.040","35200","0.000","0","0.000","0"
"2011-03-08 15:33:00","0.040","40200","0.000","0","0.000","0"
"2011-03-08 15:54:00","0.040","50200","0.000","0","0.000","0"
"2011-03-09 09:42:00","0.030","200","0.000","0","0.000","0"
"2011-03-09 09:49:00","0.030","400","0.000","0","0.000","0"
"2011-03-09 09:58:00","0.030","5400","0.000","0","0.000","0"
"2011-03-09 10:02:00","0.025","5600","0.000","0","0.000","0"
"2011-03-09 10:04:00","0.025","15000","0.000","0","0.000","0"
"2011-03-09 10:17:00","0.030","19466","0.000","0","0.000","0"
"2011-03-09 12:28:00","0.032","24466","0.000","0","0.000","0"
"2011-03-10 12:35:00","0.032","5000","0.000","0","0.000","0"
"2011-03-10 12:46:00","0.030","10000","0.000","0","0.000","0"
"2011-03-10 15:20:00","0.032","15000","0.000","0","0.000","0"
"2011-03-10 16:20:00","0.032","0","0.000","0","0.000","0"
"2011-03-14 09:31:00","0.024","5000","0.000","0","0.000","0"
"2011-03-14 09:33:00","0.015","15000","0.000","0","0.000","0"
"2011-03-14 09:34:00","0.015","30000","0.000","0","0.000","0"
"2011-03-14 10:23:00","0.025","45000","0.000","0","0.000","0"
"2011-03-14 11:16:00","0.025","55000","0.000","0","0.000","0"
"2011-03-14 11:17:00","0.015","65000","0.000","0","0.000","0"
"2011-03-14 12:01:00","0.020","85000","0.000","0","0.000","0"
"2011-03-14 12:12:00","0.035","90000","0.000","0","0.000","0"
"2011-03-14 12:20:00","0.040","92500","0.000","0","0.000","0"
"2011-03-21 14:13:00","0.035","12500","0.000","0","0.000","0"
"2011-03-21 14:16:00","0.040","15000","0.000","0","0.000","0"
"2011-03-23 10:25:00","0.035","10000","0.000","0","0.000","0"
"2011-03-23 11:57:00","0.050","12000","0.000","0","0.000","0"
