"2011-01-03 09:30:00","0.900","400","0.000","0","0.000","0"
"2011-01-03 09:45:00","1.000","900","0.000","0","0.000","0"
"2011-01-03 10:40:00","1.000","1000","0.000","0","0.000","0"
"2011-01-03 12:13:00","0.950","2300","1.110","500","0.950","2500"
"2011-01-03 12:14:00","0.950","5000","0.000","0","0.000","0"
"2011-01-03 12:27:00","0.950","7000","0.950","2500","0.900","2500"
"2011-01-03 12:36:00","0.900","10000","0.000","0","0.000","0"
"2011-01-03 13:45:00","0.870","12500","0.900","2500","0.850","2500"
"2011-01-03 13:52:00","0.850","15000","0.000","0","0.000","0"
"2011-01-03 14:53:00","0.850","15500","0.900","2500","0.801","2500"
"2011-01-03 15:02:00","0.850","16000","0.900","2500","0.801","2500"
"2011-01-03 15:03:00","0.801","18000","0.900","2500","0.801","2500"
"2011-01-03 15:04:00","0.811","20500","0.900","2500","0.801","2500"
"2011-01-03 15:19:00","0.820","23000","0.900","2500","0.810","2500"
"2011-01-03 15:21:00","0.900","25500","0.950","2500","0.810","2500"
"2011-01-03 15:52:00","0.950","26000","1.110","500","0.820","2500"
"2011-01-04 10:54:00","0.919","200","0.930","2500","0.810","2500"
"2011-01-04 15:13:00","0.810","5200","0.000","0","0.000","0"
"2011-01-04 15:42:00","0.810","10200","0.000","0","0.000","0"
"2011-01-04 15:53:00","0.890","12700","0.000","0","0.000","0"
"2011-01-04 15:55:00","0.900","13200","0.000","0","0.000","0"
"2011-01-05 12:30:00","0.761","2500","0.000","0","0.000","0"
"2011-01-05 12:31:00","0.740","3160","0.000","0","0.000","0"
"2011-01-05 12:32:00","0.800","4410","0.000","0","0.000","0"
"2011-01-05 12:54:00","0.740","10910","0.000","0","0.000","0"
"2011-01-05 13:03:00","0.750","13910","0.000","0","0.000","0"
"2011-01-05 13:06:00","0.750","14410","0.000","0","0.000","0"
"2011-01-05 13:34:00","0.750","14910","0.000","0","0.000","0"
"2011-01-05 13:43:00","0.750","16410","0.000","0","0.000","0"
"2011-01-05 13:44:00","0.750","18010","0.000","0","0.000","0"
"2011-01-05 13:49:00","0.750","23010","0.000","0","0.000","0"
"2011-01-05 14:57:00","0.750","25510","0.000","0","0.000","0"
"2011-01-05 15:55:00","0.800","26010","0.000","0","0.000","0"
"2011-01-06 10:33:00","0.750","500","0.000","0","0.000","0"
"2011-01-06 11:35:00","0.750","600","0.000","0","0.000","0"
"2011-01-06 12:06:00","0.850","1600","0.000","0","0.000","0"
"2011-01-06 12:18:00","0.750","4100","0.000","0","0.000","0"
"2011-01-06 12:33:00","0.750","6000","0.000","0","0.000","0"
"2011-01-06 12:34:00","0.660","6313","0.000","0","0.000","0"
"2011-01-06 12:37:00","0.700","6613","0.000","0","0.000","0"
"2011-01-06 12:38:00","0.670","9113","0.000","0","0.000","0"
"2011-01-06 12:40:00","0.670","14113","0.000","0","0.000","0"
"2011-01-06 12:43:00","0.670","18413","0.000","0","0.000","0"
"2011-01-06 12:46:00","0.670","23413","0.000","0","0.000","0"
"2011-01-06 12:53:00","0.700","25913","0.000","0","0.000","0"
"2011-01-06 12:54:00","0.700","26613","0.000","0","0.000","0"
"2011-01-06 13:20:00","0.700","28413","0.000","0","0.000","0"
"2011-01-06 13:35:00","0.650","33413","0.000","0","0.000","0"
"2011-01-06 13:37:00","0.650","35413","0.000","0","0.000","0"
"2011-01-06 13:51:00","0.650","36413","0.000","0","0.000","0"
"2011-01-06 14:01:00","0.650","36913","0.000","0","0.000","0"
"2011-01-06 14:33:00","0.650","39413","0.000","0","0.000","0"
"2011-01-06 14:35:00","0.650","41913","0.000","0","0.000","0"
"2011-01-06 14:37:00","0.650","43913","0.000","0","0.000","0"
"2011-01-06 14:38:00","0.670","46913","0.000","0","0.000","0"
"2011-01-06 14:42:00","0.700","49413","0.000","0","0.000","0"
"2011-01-06 14:46:00","0.700","51913","0.000","0","0.000","0"
"2011-01-06 14:52:00","0.700","54413","0.000","0","0.000","0"
"2011-01-06 14:58:00","0.730","56413","0.000","0","0.000","0"
"2011-01-06 15:09:00","0.750","59513","0.000","0","0.000","0"
"2011-01-06 15:40:00","0.790","63226","0.000","0","0.000","0"
"2011-01-06 15:41:00","0.790","70726","0.000","0","0.000","0"
"2011-01-07 09:34:00","0.700","2500","0.000","0","0.000","0"
"2011-01-07 13:12:00","0.700","14000","0.000","0","0.000","0"
"2011-01-07 13:40:00","0.700","24000","0.000","0","0.000","0"
"2011-01-07 14:01:00","0.700","26821","0.000","0","0.000","0"
"2011-01-07 14:08:00","0.700","32571","0.000","0","0.000","0"
"2011-01-07 14:14:00","0.700","33171","0.000","0","0.000","0"
"2011-01-07 14:29:00","0.650","36821","0.000","0","0.000","0"
"2011-01-07 14:45:00","0.680","37071","0.000","0","0.000","0"
"2011-01-07 15:26:00","0.750","37571","0.000","0","0.000","0"
"2011-01-07 15:35:00","0.750","37871","0.000","0","0.000","0"
"2011-01-07 15:39:00","0.750","38371","0.000","0","0.000","0"
"2011-01-07 15:49:00","0.750","38871","0.000","0","0.000","0"
"2011-01-07 15:55:00","0.750","39171","0.000","0","0.000","0"
"2011-01-07 15:57:00","0.750","39671","0.000","0","0.000","0"
