"2011-05-24 13:37:00","0.013","0","0.000","0","0.000","0"
"2011-05-27 09:30:00","0.013","1000","0.000","0","0.000","0"
"2011-05-27 10:12:00","0.013","6000","0.000","0","0.000","0"
"2011-05-27 11:43:00","0.012","11000","0.000","0","0.000","0"
"2011-06-01 13:10:00","0.012","12106","0.000","0","0.000","0"
"2011-06-09 09:36:00","0.010","2000","0.000","0","0.000","0"
"2011-06-09 14:12:00","0.010","2200","0.000","0","0.000","0"
"2011-06-10 10:17:00","0.013","3894","0.000","0","0.000","0"
"2011-06-20 09:57:00","0.070","2500","0.000","0","0.000","0"
"2011-06-20 10:02:00","0.010","4100","0.000","0","0.000","0"
