"2011-01-03 09:36:00","0.130","18993","0.170","5000","0.110","6000"
"2011-01-03 11:54:00","0.120","23893","0.170","5000","0.110","9900"
"2011-01-07 10:28:00","0.130","3800","0.170","5000","0.120","5000"
"2011-01-07 12:55:00","0.160","4300","0.170","5000","0.120","5000"
"2011-01-10 09:30:00","0.170","100","0.170","5000","0.120","5000"
"2011-01-13 15:45:00","0.130","500","0.170","5000","0.120","5000"
"2011-01-14 10:52:00","0.130","4000","0.170","5000","0.120","5000"
"2011-01-19 11:33:00","0.120","2500","0.170","5000","0.120","5000"
"2011-01-19 12:02:00","0.120","2700","0.170","5000","0.120","5000"
"2011-01-21 15:32:00","0.120","2224","0.170","5000","0.120","5000"
"2011-01-26 12:00:00","0.120","10000","0.170","5000","0.110","5000"
"2011-01-26 13:08:00","0.110","15000","0.170","5000","0.100","5000"
"2011-01-27 13:03:00","0.130","200","0.170","5000","0.100","5000"
"2011-01-31 15:31:00","0.130","1000","0.170","5000","0.100","5000"
"2011-02-10 11:02:00","0.130","6200","0.170","5000","0.100","5000"
"2011-02-14 15:29:00","0.100","2100","0.170","5000","0.100","5000"
"2011-02-14 15:30:00","0.100","12100","0.160","5000","0.090","5000"
"2011-02-15 09:45:00","0.130","500","0.150","5000","0.090","5000"
"2011-02-18 12:19:00","0.091","4150","0.150","5000","0.090","5000"
"2011-02-18 13:29:00","0.130","4300","0.150","5000","0.090","5000"
"2011-02-24 12:09:00","0.130","40000","0.150","5000","0.090","5000"
"2011-02-24 12:24:00","0.125","45000","0.150","5000","0.090","5000"
"2011-02-24 13:06:00","0.124","50000","0.150","5000","0.100","5000"
"2011-02-24 13:50:00","0.129","67570","0.150","5000","0.105","5000"
"2011-02-24 13:52:00","0.130","83413","0.150","5000","0.120","5000"
"2011-02-24 14:16:00","0.146","85413","0.150","5000","0.120","5000"
"2011-02-25 10:11:00","0.146","5000","0.150","5000","0.090","5000"
"2011-02-25 10:17:00","0.149","23888","0.150","5000","0.090","5000"
"2011-02-25 10:37:00","0.137","27988","0.150","5000","0.090","5000"
"2011-02-25 10:52:00","0.133","35720","0.150","5000","0.130","5000"
"2011-02-25 11:02:00","0.149","38720","0.150","5000","0.130","5000"
"2011-02-25 11:27:00","0.150","44854","0.150","5000","0.130","5000"
"2011-02-25 14:50:00","0.150","49854","0.150","5000","0.135","5000"
"2011-02-25 14:51:00","0.150","54854","0.160","5000","0.135","5000"
"2011-02-25 15:07:00","0.160","69011","0.160","5000","0.135","5000"
"2011-02-28 10:44:00","0.120","36888","0.160","5000","0.120","5000"
"2011-02-28 11:56:00","0.147","37638","0.160","5000","0.120","5000"
"2011-03-01 13:31:00","0.145","42250","0.160","5000","0.120","5000"
"2011-03-01 14:08:00","0.145","47250","0.160","5000","0.120","5000"
"2011-03-01 14:11:00","0.145","57250","0.160","5000","0.120","5000"
"2011-03-01 14:19:00","0.140","59250","0.160","5000","0.120","5000"
"2011-03-02 13:19:00","0.137","12888","0.160","5000","0.120","5000"
"2011-03-02 14:15:00","0.120","17888","0.160","5000","0.120","5000"
"2011-03-02 14:52:00","0.120","20388","0.160","5000","0.120","5000"
"2011-03-02 15:34:00","0.120","30388","0.160","5000","0.110","5000"
"2011-03-03 15:43:00","0.160","25000","0.160","5000","0.110","5000"
"2011-03-04 10:36:00","0.150","5000","0.160","5000","0.110","5000"
"2011-03-04 11:27:00","0.150","10000","0.160","5000","0.110","5000"
"2011-03-04 12:06:00","0.160","15000","0.160","5000","0.110","5000"
"2011-03-04 12:07:00","0.160","35000","0.170","5000","0.120","5000"
"2011-03-04 12:57:00","0.130","37199","0.170","5000","0.130","5000"
"2011-03-04 13:07:00","0.169","37399","0.170","5000","0.130","5000"
"2011-03-04 14:31:00","0.160","37499","0.170","5000","0.130","5000"
"2011-03-04 14:32:00","0.160","39999","0.170","5000","0.130","5000"
"2011-03-04 14:38:00","0.169","44629","0.170","5000","0.130","5000"
"2011-03-07 14:59:00","0.169","0","0.170","5000","0.130","5000"
"2011-03-08 09:47:00","0.169","250","0.170","5000","0.130","5000"
"2011-03-08 12:26:00","0.131","18638","0.170","5000","0.130","5000"
"2011-03-08 13:03:00","0.170","32396","0.170","5000","0.130","5000"
"2011-03-08 13:05:00","0.170","33638","0.170","5000","0.130","5000"
"2011-03-08 15:35:00","0.153","38638","0.170","5000","0.140","5000"
"2011-03-08 15:40:00","0.153","43638","0.170","5000","0.140","5000"
"2011-03-09 12:52:00","0.169","10000","0.170","5000","0.130","5000"
"2011-03-09 13:42:00","0.153","15000","0.170","5000","0.130","5000"
"2011-03-09 13:43:00","0.153","20000","0.170","5000","0.130","5000"
"2011-03-09 13:55:00","0.136","40000","0.170","5000","0.130","5000"
"2011-03-09 15:10:00","0.169","41000","0.170","5000","0.130","5000"
