"2011-01-03 09:41:00","0.210","15600","0.235","5000","0.200","5000"
"2011-01-03 10:05:00","0.210","25400","0.235","5000","0.200","5000"
"2011-01-03 10:31:00","0.210","25600","0.235","5000","0.200","5000"
"2011-01-03 12:39:00","0.235","35600","0.400","5000","0.200","5000"
"2011-01-03 13:00:00","0.200","35872","0.400","5000","0.200","5000"
"2011-01-03 14:32:00","0.205","40872","0.400","5000","0.205","5000"
"2011-01-03 15:33:00","0.220","48072","0.400","5000","0.205","5000"
"2011-01-04 10:44:00","0.220","22500","0.400","5000","0.205","5000"
"2011-01-04 10:45:00","0.220","30000","0.400","5000","0.220","5000"
"2011-01-04 10:54:00","0.220","35000","0.400","5000","0.220","5000"
"2011-01-04 13:43:00","0.220","40000","0.400","5000","0.220","5000"
"2011-01-04 15:50:00","0.235","56500","0.400","5000","0.220","5000"
"2011-01-05 09:33:00","0.230","10450","0.400","5000","0.205","5000"
"2011-01-05 09:37:00","0.220","20450","0.400","5000","0.205","5000"
"2011-01-05 09:38:00","0.220","23250","0.400","5000","0.205","5000"
"2011-01-05 14:39:00","0.220","23350","0.400","5000","0.205","5000"
"2011-01-05 14:59:00","0.230","38350","0.400","5000","0.205","5000"
"2011-01-05 15:57:00","0.220","43350","0.400","5000","0.205","5000"
"2011-01-05 15:59:00","0.240","49370","0.400","5000","0.205","5000"
"2011-01-06 13:58:00","0.230","11990","0.400","5000","0.205","5000"
"2011-01-06 15:56:00","0.250","21990","0.400","5000","0.205","5000"
"2011-01-07 13:00:00","0.220","240","0.250","15000","0.205","5000"
"2011-01-07 13:44:00","0.230","10240","0.250","15000","0.205","5000"
"2011-01-07 13:47:00","0.220","10377","0.250","15000","0.205","5000"
"2011-01-07 14:08:00","0.230","20377","0.250","15000","0.205","5000"
"2011-01-07 14:10:00","0.230","25377","0.250","15000","0.205","5000"
"2011-01-07 15:46:00","0.230","40447","0.250","15000","0.205","5000"
"2011-01-10 09:30:00","0.220","300","0.250","15000","0.205","5000"
"2011-01-10 10:52:00","0.250","4697","0.250","15000","0.205","5000"
"2011-01-10 10:53:00","0.250","42808","0.400","5000","0.205","5000"
"2011-01-10 11:03:00","0.240","47808","0.400","5000","0.205","5000"
"2011-01-10 13:03:00","0.230","52808","0.400","5000","0.205","5000"
"2011-01-10 14:05:00","0.220","57808","0.400","5000","0.205","5000"
"2011-01-10 14:06:00","0.210","81808","0.400","5000","0.205","5000"
"2011-01-10 15:27:00","0.210","86808","0.250","5000","0.205","5000"
"2011-01-11 09:30:00","0.190","5000","0.250","5000","0.120","5000"
"2011-01-11 11:19:00","0.200","5587","0.250","5000","0.120","5000"
"2011-01-11 11:47:00","0.200","7587","0.235","5000","0.120","5000"
"2011-01-11 13:58:00","0.235","13587","0.250","5000","0.120","5000"
"2011-01-11 14:00:00","0.200","30448","0.250","5000","0.120","5000"
"2011-01-11 14:03:00","0.250","48676","0.250","5000","0.120","5000"
"2011-01-11 14:29:00","0.250","58676","0.250","5000","0.120","5000"
"2011-01-11 14:34:00","0.250","63676","0.250","5000","0.120","5000"
"2011-01-11 14:47:00","0.250","66787","0.400","5000","0.120","5000"
"2011-01-13 09:30:00","0.205","300","0.000","0","0.000","0"
"2011-01-13 09:49:00","0.205","400","0.250","20000","0.205","5000"
"2011-01-13 10:00:00","0.205","500","0.250","20000","0.205","5000"
"2011-01-13 10:38:00","0.205","5500","0.230","5000","0.205","5000"
"2011-01-13 10:39:00","0.205","17850","0.230","5000","0.120","5000"
"2011-01-13 12:51:00","0.200","89027","0.200","5000","0.120","5000"
"2011-01-13 13:32:00","0.200","90027","0.200","5000","0.180","5000"
"2011-01-13 14:08:00","0.200","100027","0.200","5000","0.180","5000"
"2011-01-13 14:09:00","0.200","110027","0.200","5000","0.180","5000"
"2011-01-14 09:30:00","0.180","1000","0.200","5000","0.160","5000"
"2011-01-14 09:41:00","0.200","13123","0.230","5000","0.160","5000"
"2011-01-14 15:08:00","0.200","18123","0.220","5000","0.160","5000"
"2011-01-18 09:51:00","0.200","10000","0.220","5000","0.200","5000"
"2011-01-18 12:34:00","0.210","15000","0.220","5000","0.200","5000"
"2011-01-18 12:58:00","0.210","20600","0.220","5000","0.200","5000"
"2011-01-19 10:07:00","0.220","15000","0.230","5000","0.200","5000"
"2011-01-19 11:06:00","0.230","24500","0.230","5000","0.220","5000"
"2011-01-19 11:07:00","0.230","54500","0.230","5000","0.200","5000"
"2011-01-19 11:09:00","0.230","64500","0.230","5000","0.200","5000"
"2011-01-19 13:57:00","0.220","67500","0.230","5000","0.200","5000"
"2011-01-19 15:49:00","0.230","76000","0.230","5000","0.200","5000"
"2011-01-20 14:28:00","0.210","2000","0.000","0","0.000","0"
"2011-01-20 14:49:00","0.210","3000","0.000","0","0.000","0"
"2011-01-21 10:23:00","0.230","3000","0.230","5000","0.200","5000"
"2011-01-21 10:44:00","0.230","5000","0.230","5000","0.200","5000"
"2011-01-21 12:28:00","0.230","16000","0.230","5000","0.200","5000"
"2011-01-21 12:29:00","0.230","26925","0.230","5000","0.200","5000"
"2011-01-21 14:26:00","0.210","31925","0.230","5000","0.200","5000"
"2011-01-21 14:32:00","0.210","32125","0.230","5000","0.200","5000"
"2011-01-21 14:48:00","0.210","32425","0.230","5000","0.200","5000"
"2011-01-21 15:57:00","0.230","40925","0.230","5000","0.200","5000"
"2011-01-24 09:30:00","0.230","20800","0.230","5000","0.200","5000"
"2011-01-25 09:40:00","0.210","7500","0.230","5000","0.200","5000"
"2011-01-25 10:51:00","0.210","7700","0.230","5000","0.200","5000"
"2011-01-25 12:24:00","0.210","8000","0.230","5000","0.200","5000"
"2011-01-25 14:04:00","0.220","8100","0.230","5000","0.200","5000"
"2011-01-25 15:30:00","0.210","13100","0.230","5000","0.200","5000"
"2011-01-25 15:49:00","0.200","22100","0.230","5000","0.200","5000"
"2011-01-26 09:35:00","0.205","10000","0.229","5000","0.200","5000"
"2011-01-27 09:30:00","0.230","5000","0.220","5000","0.200","5000"
"2011-01-27 10:56:00","0.220","15000","0.220","5000","0.200","5000"
"2011-01-27 11:30:00","0.220","20000","0.220","5000","0.200","5000"
"2011-01-27 11:52:00","0.200","25000","0.220","5000","0.200","5000"
"2011-01-27 12:18:00","0.220","27500","0.220","5000","0.200","5000"
"2011-01-27 13:39:00","0.210","32500","0.220","5000","0.210","5000"
"2011-01-27 15:09:00","0.217","32700","0.220","5000","0.210","5000"
"2011-01-27 15:22:00","0.220","44000","0.220","5000","0.210","5000"
"2011-01-27 15:28:00","0.217","49000","0.220","5000","0.210","5000"
"2011-01-27 15:46:00","0.220","62000","0.220","5000","0.210","5000"
"2011-01-28 10:27:00","0.210","2000","0.220","5000","0.210","5000"
"2011-01-28 14:15:00","0.210","3500","0.220","5000","0.210","5000"
"2011-01-28 15:56:00","0.220","8500","0.225","5000","0.210","5000"
"2011-01-31 09:31:00","0.210","40000","0.225","5000","0.210","5000"
"2011-01-31 10:57:00","0.210","45000","0.225","5000","0.210","5000"
"2011-01-31 11:01:00","0.210","46000","0.225","5000","0.210","5000"
"2011-01-31 11:51:00","0.210","51000","0.225","5000","0.210","5000"
"2011-01-31 15:49:00","0.210","56000","0.225","5000","0.210","5000"
"2011-02-01 09:33:00","0.210","13000","0.220","5000","0.200","5000"
"2011-02-01 11:18:00","0.210","19300","0.229","5000","0.200","5000"
"2011-02-01 13:40:00","0.210","24300","0.229","5000","0.200","5000"
"2011-02-01 13:53:00","0.210","24650","0.229","5000","0.200","5000"
"2011-02-01 14:53:00","0.210","25150","0.229","5000","0.200","5000"
"2011-02-01 15:08:00","0.210","38150","0.229","5000","0.200","5000"
"2011-02-01 15:10:00","0.210","38250","0.229","5000","0.200","5000"
"2011-02-01 15:13:00","0.220","46610","0.229","5000","0.200","5000"
"2011-02-01 15:55:00","0.220","56610","0.229","5000","0.200","5000"
"2011-02-02 13:02:00","0.210","600","0.225","5000","0.200","5000"
"2011-02-02 13:07:00","0.225","1600","0.225","5000","0.200","5000"
"2011-02-02 14:39:00","0.200","10100","0.225","5000","0.120","5000"
"2011-02-03 09:33:00","0.215","15000","0.225","5000","0.120","5000"
"2011-02-03 13:34:00","0.180","15500","0.225","5000","0.120","5000"
"2011-02-03 15:32:00","0.220","15750","0.225","5000","0.120","5000"
"2011-02-04 09:48:00","0.180","100","0.225","5000","0.120","5000"
"2011-02-04 12:54:00","0.200","4800","0.225","5000","0.200","5000"
"2011-02-04 14:38:00","0.210","9800","0.225","5000","0.210","5000"
"2011-02-04 14:39:00","0.210","9910","0.225","5000","0.210","5000"
"2011-02-04 15:03:00","0.210","14910","0.225","5000","0.210","5000"
"2011-02-04 15:23:00","0.210","23307","0.225","5000","0.120","5000"
"2011-02-07 11:42:00","0.190","230","0.225","5000","0.120","5000"
"2011-02-07 12:52:00","0.190","3130","0.225","5000","0.120","5000"
"2011-02-08 15:47:00","0.200","100","0.221","5000","0.090","5000"
"2011-02-09 12:55:00","0.190","5150","0.221","5000","0.090","5000"
"2011-02-10 14:30:00","0.190","600","0.230","5000","0.090","5000"
"2011-02-10 14:42:00","0.190","890","0.230","5000","0.090","5000"
"2011-02-10 15:00:00","0.220","3974","0.230","5000","0.090","5000"
"2011-02-10 15:10:00","0.190","4274","0.230","5000","0.090","5000"
"2011-02-10 15:59:00","0.220","9274","0.230","5000","0.090","5000"
"2011-02-11 11:16:00","0.200","2500","0.230","5000","0.090","5000"
"2011-02-11 15:57:00","0.220","4400","0.220","5000","0.090","5000"
"2011-02-14 09:30:00","0.210","3395","0.210","5000","0.090","5000"
"2011-02-15 14:25:00","0.210","2501","0.210","5000","0.090","5000"
"2011-02-16 13:15:00","0.210","10000","0.000","0","0.000","0"
"2011-02-16 13:22:00","0.210","20000","0.000","0","0.000","0"
"2011-02-16 13:45:00","0.210","28000","0.000","0","0.000","0"
"2011-02-17 11:40:00","0.210","5000","0.000","0","0.000","0"
"2011-02-17 13:39:00","0.190","10000","0.000","0","0.000","0"
"2011-02-17 14:53:00","0.200","16500","0.000","0","0.000","0"
"2011-02-17 15:02:00","0.200","21500","0.000","0","0.000","0"
"2011-02-17 15:29:00","0.200","26500","0.000","0","0.000","0"
"2011-02-17 15:34:00","0.200","31500","0.000","0","0.000","0"
"2011-02-17 15:39:00","0.200","33500","0.000","0","0.000","0"
"2011-02-17 15:40:00","0.200","40500","0.000","0","0.000","0"
"2011-02-18 13:00:00","0.200","100","0.000","0","0.000","0"
"2011-02-18 13:47:00","0.190","5000","0.000","0","0.000","0"
"2011-02-18 14:37:00","0.190","16000","0.000","0","0.000","0"
"2011-02-18 14:58:00","0.190","21000","0.000","0","0.000","0"
"2011-02-18 15:26:00","0.200","22000","0.000","0","0.000","0"
"2011-02-22 09:48:00","0.210","40000","0.000","0","0.000","0"
"2011-02-22 12:41:00","0.190","40100","0.000","0","0.000","0"
"2011-02-22 13:12:00","0.190","40200","0.000","0","0.000","0"
"2011-02-22 13:46:00","0.190","45200","0.000","0","0.000","0"
"2011-02-22 15:05:00","0.190","45300","0.000","0","0.000","0"
"2011-02-22 15:48:00","0.190","50300","0.000","0","0.000","0"
"2011-02-23 09:37:00","0.200","300","0.000","0","0.000","0"
"2011-02-23 11:06:00","0.200","400","0.000","0","0.000","0"
"2011-02-23 11:48:00","0.210","51600","0.000","0","0.000","0"
"2011-02-23 13:18:00","0.207","56600","0.000","0","0.000","0"
"2011-02-25 10:57:00","0.185","380","0.000","0","0.000","0"
"2011-02-25 13:58:00","0.185","3380","0.000","0","0.000","0"
"2011-02-25 14:05:00","0.185","8380","0.000","0","0.000","0"
"2011-02-25 15:55:00","0.200","9380","0.000","0","0.000","0"
"2011-02-28 09:36:00","0.185","5000","0.000","0","0.000","0"
"2011-02-28 10:41:00","0.185","20269","0.000","0","0.000","0"
"2011-02-28 11:51:00","0.200","25269","0.000","0","0.000","0"
"2011-02-28 11:53:00","0.200","30269","0.000","0","0.000","0"
"2011-02-28 13:05:00","0.180","30959","0.000","0","0.000","0"
"2011-02-28 14:48:00","0.180","35959","0.000","0","0.000","0"
"2011-02-28 15:42:00","0.190","39959","0.000","0","0.000","0"
"2011-02-28 15:58:00","0.180","44959","0.000","0","0.000","0"
"2011-02-28 15:59:00","0.200","47959","0.000","0","0.000","0"
"2011-03-01 10:37:00","0.190","7500","0.550","2500","0.160","5000"
"2011-03-01 12:52:00","0.190","17500","0.550","2500","0.160","5000"
"2011-03-01 14:59:00","0.190","27500","0.550","2500","0.160","5000"
"2011-03-01 15:10:00","0.200","29000","0.550","2500","0.160","5000"
"2011-03-02 09:30:00","0.160","19570","0.200","5000","0.160","5000"
"2011-03-02 10:37:00","0.200","34070","0.200","5000","0.160","5000"
"2011-03-02 10:38:00","0.200","66570","0.240","5000","0.160","5000"
"2011-03-02 14:56:00","0.180","67070","0.240","5000","0.160","5000"
"2011-03-02 15:48:00","0.200","69692","0.240","5000","0.160","5000"
"2011-03-03 11:45:00","0.200","17000","0.240","5000","0.160","5000"
"2011-03-03 14:21:00","0.180","24350","0.240","5000","0.160","5000"
"2011-03-03 15:10:00","0.180","29350","0.240","5000","0.160","5000"
"2011-03-03 15:43:00","0.180","30350","0.240","5000","0.160","5000"
"2011-03-03 15:58:00","0.200","38872","0.240","5000","0.160","5000"
"2011-03-04 15:11:00","0.180","20350","0.240","5000","0.160","5000"
"2011-03-04 15:58:00","0.200","22350","0.240","5000","0.160","5000"
"2011-03-07 11:08:00","0.170","0","0.000","0","0.000","0"
"2011-03-08 09:30:00","0.180","280","0.000","0","0.000","0"
"2011-03-08 09:33:00","0.200","2280","0.000","0","0.000","0"
"2011-03-08 12:28:00","0.170","2408","0.000","0","0.000","0"
"2011-03-08 13:36:00","0.170","2658","0.000","0","0.000","0"
"2011-03-08 14:03:00","0.170","4308","0.000","0","0.000","0"
"2011-03-08 14:44:00","0.170","4908","0.000","0","0.000","0"
"2011-03-08 15:04:00","0.170","5376","0.000","0","0.000","0"
"2011-03-08 15:56:00","0.200","9376","0.000","0","0.000","0"
"2011-03-09 09:32:00","0.170","29700","0.000","0","0.000","0"
"2011-03-09 09:35:00","0.200","29900","0.000","0","0.000","0"
"2011-03-09 10:26:00","0.200","51900","0.000","0","0.000","0"
"2011-03-09 10:37:00","0.198","53900","0.000","0","0.000","0"
"2011-03-09 11:06:00","0.200","85900","0.000","0","0.000","0"
"2011-03-09 11:45:00","0.198","90900","0.000","0","0.000","0"
"2011-03-09 11:47:00","0.198","95900","0.000","0","0.000","0"
"2011-03-09 11:52:00","0.198","100900","0.000","0","0.000","0"
"2011-03-09 12:36:00","0.198","105900","0.000","0","0.000","0"
"2011-03-09 12:37:00","0.200","107900","0.000","0","0.000","0"
"2011-03-09 12:47:00","0.200","109850","0.000","0","0.000","0"
"2011-03-09 13:08:00","0.210","122522","0.000","0","0.000","0"
"2011-03-09 13:09:00","0.207","145650","0.000","0","0.000","0"
"2011-03-09 13:57:00","0.170","146250","0.000","0","0.000","0"
"2011-03-09 14:10:00","0.210","157250","0.000","0","0.000","0"
"2011-03-11 09:45:00","0.185","1000","0.000","0","0.000","0"
"2011-03-11 13:22:00","0.185","1494","0.000","0","0.000","0"
"2011-03-11 13:49:00","0.185","2994","0.000","0","0.000","0"
"2011-03-11 14:19:00","0.185","7994","0.000","0","0.000","0"
"2011-03-11 14:54:00","0.185","12994","0.000","0","0.000","0"
"2011-03-11 15:54:00","0.185","12994","0.000","0","0.000","0"
"2011-03-14 11:40:00","0.200","5000","0.000","0","0.000","0"
"2011-03-14 14:47:00","0.180","5565","0.000","0","0.000","0"
"2011-03-14 14:54:00","0.180","5765","0.000","0","0.000","0"
"2011-03-15 09:30:00","0.160","350","0.000","0","0.000","0"
"2011-03-15 10:15:00","0.180","5350","0.000","0","0.000","0"
"2011-03-15 10:17:00","0.180","5700","0.000","0","0.000","0"
"2011-03-15 11:10:00","0.180","6409","0.000","0","0.000","0"
"2011-03-15 12:38:00","0.180","11409","0.000","0","0.000","0"
"2011-03-15 13:07:00","0.180","16409","0.000","0","0.000","0"
