"2011-01-03 09:48:00","0.025","5000","0.000","0","0.000","0"
"2011-01-03 10:15:00","0.025","14000","0.000","0","0.000","0"
"2011-01-03 10:27:00","0.024","17060","0.000","0","0.000","0"
"2011-01-03 10:40:00","0.025","27060","0.000","0","0.000","0"
"2011-01-03 11:16:00","0.025","33910","0.000","0","0.000","0"
"2011-01-03 11:27:00","0.025","39760","0.000","0","0.000","0"
"2011-01-03 12:42:00","0.025","44160","0.000","0","0.000","0"
"2011-01-03 14:31:00","0.024","51100","0.000","0","0.000","0"
"2011-01-03 15:26:00","0.024","56100","0.000","0","0.000","0"
"2011-01-03 15:32:00","0.024","67100","0.000","0","0.000","0"
"2011-01-03 15:34:00","0.025","101100","0.000","0","0.000","0"
"2011-01-03 15:36:00","0.035","101600","0.000","0","0.000","0"
"2011-01-03 15:51:00","0.020","106600","0.075","5000","0.020","5000"
"2011-01-03 15:53:00","0.035","107100","0.075","5000","0.020","5000"
"2011-01-04 09:32:00","0.035","500","0.000","0","0.000","0"
"2011-01-04 13:39:00","0.030","5500","0.075","5000","0.025","5000"
"2011-01-04 13:40:00","0.030","38600","0.075","5000","0.025","5000"
"2011-01-05 13:24:00","0.025","10000","0.000","0","0.000","0"
"2011-01-05 15:48:00","0.034","10300","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.025","500","0.000","0","0.000","0"
"2011-01-07 11:13:00","0.025","2500","0.000","0","0.000","0"
"2011-01-07 11:23:00","0.030","7500","0.000","0","0.000","0"
"2011-01-07 12:23:00","0.030","11500","0.000","0","0.000","0"
"2011-01-07 12:24:00","0.030","21500","0.000","0","0.000","0"
"2011-01-07 13:03:00","0.030","30500","0.000","0","0.000","0"
"2011-01-10 15:21:00","0.030","800","0.000","0","0.000","0"
"2011-01-11 12:49:00","0.033","100","0.000","0","0.000","0"
"2011-01-11 12:50:00","0.033","600","0.000","0","0.000","0"
"2011-01-11 14:40:00","0.035","15000","0.000","0","0.000","0"
"2011-01-13 12:42:00","0.030","5000","0.000","0","0.000","0"
"2011-01-13 14:05:00","0.030","10000","0.000","0","0.000","0"
"2011-01-14 11:12:00","0.032","6750","0.000","0","0.000","0"
"2011-01-14 13:24:00","0.030","9750","0.000","0","0.000","0"
"2011-01-14 13:32:00","0.030","26750","0.000","0","0.000","0"
"2011-01-14 13:41:00","0.030","51750","0.000","0","0.000","0"
"2011-01-14 13:43:00","0.030","61750","0.000","0","0.000","0"
"2011-01-14 13:46:00","0.030","65000","0.000","0","0.000","0"
"2011-01-14 14:38:00","0.030","66100","0.000","0","0.000","0"
"2011-01-19 15:01:00","0.032","7000","0.000","0","0.000","0"
"2011-01-20 13:41:00","0.030","1000","0.000","0","0.000","0"
"2011-01-21 09:37:00","0.031","130000","0.000","0","0.000","0"
"2011-01-21 09:54:00","0.036","155000","0.000","0","0.000","0"
"2011-01-21 10:01:00","0.036","158500","0.000","0","0.000","0"
"2011-01-21 10:08:00","0.050","168500","0.000","0","0.000","0"
"2011-01-21 14:49:00","0.036","188500","0.000","0","0.000","0"
"2011-01-21 15:04:00","0.036","198500","0.000","0","0.000","0"
"2011-01-21 15:45:00","0.035","208800","0.000","0","0.000","0"
"2011-01-27 09:30:00","0.035","1000","0.000","0","0.000","0"
"2011-01-27 09:56:00","0.035","3370","0.000","0","0.000","0"
"2011-01-28 10:32:00","0.040","5000","0.000","0","0.000","0"
"2011-01-28 10:36:00","0.040","7300","0.000","0","0.000","0"
"2011-01-28 10:38:00","0.040","12300","0.000","0","0.000","0"
"2011-01-28 11:10:00","0.040","14300","0.000","0","0.000","0"
"2011-01-28 11:13:00","0.040","14500","0.000","0","0.000","0"
"2011-01-28 11:23:00","0.040","24500","0.000","0","0.000","0"
"2011-01-28 11:26:00","0.040","34500","0.000","0","0.000","0"
"2011-01-28 11:27:00","0.040","52500","0.000","0","0.000","0"
"2011-01-28 11:32:00","0.040","55800","0.000","0","0.000","0"
"2011-01-28 11:46:00","0.040","56200","0.000","0","0.000","0"
"2011-01-28 13:46:00","0.040","66200","0.000","0","0.000","0"
"2011-01-31 14:06:00","0.041","3100","0.000","0","0.000","0"
"2011-02-01 09:58:00","0.050","500","0.000","0","0.000","0"
"2011-02-01 11:38:00","0.050","18000","0.000","0","0.000","0"
"2011-02-01 11:43:00","0.050","32185","0.000","0","0.000","0"
"2011-02-01 11:44:00","0.070","32685","0.000","0","0.000","0"
"2011-02-01 12:16:00","0.068","36685","0.000","0","0.000","0"
"2011-02-01 15:10:00","0.050","39685","0.000","0","0.000","0"
"2011-02-01 15:14:00","0.064","40185","0.000","0","0.000","0"
"2011-02-02 09:30:00","0.064","500","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.064","500","0.000","0","0.000","0"
"2011-02-03 14:49:00","0.051","9200","0.000","0","0.000","0"
"2011-02-03 14:50:00","0.064","9700","0.000","0","0.000","0"
"2011-02-04 09:32:00","0.064","500","0.000","0","0.000","0"
"2011-02-04 14:46:00","0.075","800","0.000","0","0.000","0"
"2011-02-04 15:02:00","0.075","6800","0.000","0","0.000","0"
"2011-02-07 09:43:00","0.075","17815","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.075","700","0.000","0","0.000","0"
"2011-02-08 09:47:00","0.074","16950","0.000","0","0.000","0"
"2011-02-09 10:42:00","0.075","1000","0.000","0","0.000","0"
"2011-02-10 11:33:00","0.062","2000","0.000","0","0.000","0"
"2011-02-11 11:34:00","0.090","33500","0.000","0","0.000","0"
"2011-02-11 11:37:00","0.120","34000","0.000","0","0.000","0"
"2011-02-15 09:30:00","0.062","2500","0.000","0","0.000","0"
"2011-02-15 09:41:00","0.100","3000","0.000","0","0.000","0"
"2011-02-15 10:30:00","0.080","4000","0.000","0","0.000","0"
"2011-02-15 13:15:00","0.080","4500","0.000","0","0.000","0"
"2011-02-15 13:34:00","0.100","5000","0.000","0","0.000","0"
"2011-02-15 14:22:00","0.115","6105","0.000","0","0.000","0"
"2011-02-15 14:55:00","0.110","14985","0.000","0","0.000","0"
"2011-02-16 13:25:00","0.110","2000","0.000","0","0.000","0"
