"2011-01-24 15:34:00","13.000","833","0.000","0","0.000","0"
"2011-02-25 10:18:00","13.500","300","0.000","0","0.000","0"
"2011-02-25 11:18:00","13.500","0","60.000","200","10.000","500"
"2011-04-06 13:23:00","13.000","333","60.000","200","10.000","500"
"2011-04-14 09:42:00","13.000","649","60.000","200","10.000","500"
"2011-05-03 15:13:00","13.000","182","60.000","200","10.000","500"
"2011-05-04 12:21:00","12.500","277","60.000","200","10.000","500"
"2011-06-13 09:30:00","13.250","533","60.000","200","10.000","500"
"2011-10-17 08:51:00","12.500","0","52.650","200","10.000","500"
"2011-10-17 09:51:00","12.500","200","60.000","200","10.000","500"
"2011-12-09 10:01:00","11.000","0","0.000","0","0.000","0"
"2011-12-27 12:43:00","11.000","200","0.000","0","0.000","0"
