"2011-01-03 10:12:00","0.004","800000","0.000","0","0.000","0"
"2011-01-03 10:56:00","0.004","900000","0.000","0","0.000","0"
"2011-01-03 11:04:00","0.004","955000","0.000","0","0.000","0"
"2011-01-03 11:10:00","0.004","1050000","0.000","0","0.000","0"
"2011-01-03 11:36:00","0.004","1150000","0.000","0","0.000","0"
"2011-01-03 11:45:00","0.004","1200000","0.000","0","0.000","0"
"2011-01-03 12:38:00","0.004","1206000","0.000","0","0.000","0"
"2011-01-03 12:40:00","0.004","1261000","0.000","0","0.000","0"
"2011-01-03 15:32:00","0.004","1296900","0.000","0","0.000","0"
"2011-01-04 09:30:00","0.004","33000","0.000","0","0.000","0"
"2011-01-04 09:39:00","0.004","38000","0.000","0","0.000","0"
"2011-01-04 09:46:00","0.004","163000","0.000","0","0.000","0"
"2011-01-04 11:38:00","0.004","663000","0.000","0","0.000","0"
"2011-01-04 11:47:00","0.004","763000","0.000","0","0.000","0"
"2011-01-04 11:58:00","0.004","768700","0.000","0","0.000","0"
"2011-01-04 12:28:00","0.004","788950","0.000","0","0.000","0"
"2011-01-04 15:15:00","0.004","813950","0.000","0","0.000","0"
"2011-01-04 15:42:00","0.004","846950","0.000","0","0.000","0"
"2011-01-05 10:33:00","0.004","450000","0.000","0","0.000","0"
"2011-01-05 11:48:00","0.004","522000","0.000","0","0.000","0"
"2011-01-05 11:49:00","0.004","637000","0.000","0","0.000","0"
"2011-01-05 11:54:00","0.004","727000","0.000","0","0.000","0"
"2011-01-05 12:00:00","0.004","1115000","0.000","0","0.000","0"
"2011-01-05 12:02:00","0.004","1237500","0.000","0","0.000","0"
"2011-01-05 12:03:00","0.004","1271679","0.000","0","0.000","0"
"2011-01-05 12:08:00","0.004","1893858","0.000","0","0.000","0"
"2011-01-05 12:33:00","0.004","2093858","0.000","0","0.000","0"
"2011-01-05 13:00:00","0.004","2103858","0.000","0","0.000","0"
"2011-01-05 14:16:00","0.004","2246715","0.000","0","0.000","0"
"2011-01-05 14:43:00","0.004","2321715","0.000","0","0.000","0"
"2011-01-05 15:09:00","0.004","2371715","0.000","0","0.000","0"
"2011-01-06 09:45:00","0.004","17368","0.000","0","0.000","0"
"2011-01-06 10:17:00","0.004","112368","0.000","0","0.000","0"
"2011-01-06 10:25:00","0.004","210000","0.000","0","0.000","0"
"2011-01-06 10:35:00","0.004","263331","0.000","0","0.000","0"
"2011-01-06 10:44:00","0.004","316613","0.000","0","0.000","0"
"2011-01-06 10:52:00","0.004","521613","0.000","0","0.000","0"
"2011-01-06 10:54:00","0.004","701613","0.000","0","0.000","0"
"2011-01-06 10:55:00","0.004","781000","0.000","0","0.000","0"
"2011-01-06 11:22:00","0.004","928821","0.000","0","0.000","0"
"2011-01-06 11:37:00","0.004","953679","0.000","0","0.000","0"
"2011-01-07 09:31:00","0.004","23200","0.000","0","0.000","0"
"2011-01-07 09:37:00","0.004","65200","0.000","0","0.000","0"
"2011-01-07 10:24:00","0.004","165200","0.000","0","0.000","0"
"2011-01-07 10:53:00","0.004","181200","0.000","0","0.000","0"
"2011-01-07 11:47:00","0.004","191200","0.000","0","0.000","0"
"2011-01-07 12:42:00","0.004","256200","0.000","0","0.000","0"
"2011-01-07 13:59:00","0.004","456200","0.000","0","0.000","0"
"2011-01-07 14:00:00","0.004","706200","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.004","27135","0.000","0","0.000","0"
"2011-01-10 10:51:00","0.004","27385","0.000","0","0.000","0"
"2011-01-10 11:39:00","0.004","367135","0.000","0","0.000","0"
"2011-01-10 12:03:00","0.004","467135","0.000","0","0.000","0"
"2011-01-10 13:51:00","0.004","527135","0.000","0","0.000","0"
"2011-01-10 15:44:00","0.004","627135","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.004","30000","0.000","0","0.000","0"
"2011-01-11 09:51:00","0.004","90000","0.000","0","0.000","0"
"2011-01-11 11:13:00","0.004","115000","0.000","0","0.000","0"
"2011-01-11 11:15:00","0.004","160000","0.000","0","0.000","0"
"2011-01-11 11:17:00","0.004","223000","0.000","0","0.000","0"
"2011-01-11 11:19:00","0.004","278222","0.000","0","0.000","0"
"2011-01-11 11:20:00","0.004","428222","0.000","0","0.000","0"
"2011-01-11 11:22:00","0.004","628222","0.000","0","0.000","0"
"2011-01-11 11:44:00","0.004","838222","0.000","0","0.000","0"
"2011-01-11 11:51:00","0.004","1038222","0.000","0","0.000","0"
"2011-01-11 12:01:00","0.004","1048222","0.000","0","0.000","0"
"2011-01-11 15:06:00","0.004","1133222","0.000","0","0.000","0"
"2011-01-12 09:55:00","0.004","10000","0.000","0","0.000","0"
"2011-01-12 14:44:00","0.004","210000","0.000","0","0.000","0"
"2011-01-12 14:48:00","0.004","310000","0.000","0","0.000","0"
"2011-01-12 14:55:00","0.004","410000","0.000","0","0.000","0"
"2011-01-12 15:31:00","0.004","514000","0.000","0","0.000","0"
"2011-01-12 15:34:00","0.004","564000","0.000","0","0.000","0"
"2011-01-13 09:39:00","0.004","12900","0.000","0","0.000","0"
"2011-01-13 11:01:00","0.004","32900","0.000","0","0.000","0"
"2011-01-13 11:40:00","0.004","42900","0.000","0","0.000","0"
"2011-01-13 13:54:00","0.003","52900","0.000","0","0.000","0"
"2011-01-13 14:57:00","0.004","92373","0.000","0","0.000","0"
"2011-01-13 15:03:00","0.003","340373","0.000","0","0.000","0"
"2011-01-13 15:09:00","0.003","385373","0.000","0","0.000","0"
"2011-01-13 15:20:00","0.004","390373","0.000","0","0.000","0"
"2011-01-13 15:22:00","0.003","490373","0.000","0","0.000","0"
"2011-01-13 15:23:00","0.003","645373","0.000","0","0.000","0"
"2011-01-13 15:54:00","0.003","918746","0.000","0","0.000","0"
"2011-01-18 09:36:00","0.003","155000","0.000","0","0.000","0"
"2011-01-18 09:42:00","0.004","205000","0.000","0","0.000","0"
"2011-01-18 09:44:00","0.004","255000","0.000","0","0.000","0"
"2011-01-18 10:14:00","0.004","263000","0.000","0","0.000","0"
"2011-01-18 10:15:00","0.004","283000","0.000","0","0.000","0"
"2011-01-18 10:41:00","0.004","483000","0.000","0","0.000","0"
"2011-01-18 11:01:00","0.004","488000","0.000","0","0.000","0"
"2011-01-18 11:24:00","0.004","496000","0.000","0","0.000","0"
"2011-01-18 13:24:00","0.004","502000","0.000","0","0.000","0"
"2011-01-18 13:47:00","0.004","752000","0.000","0","0.000","0"
"2011-01-18 14:30:00","0.004","802000","0.000","0","0.000","0"
"2011-01-18 15:50:00","0.004","804000","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.004","14250","0.000","0","0.000","0"
"2011-01-19 09:51:00","0.004","15250","0.000","0","0.000","0"
"2011-01-19 09:53:00","0.004","16250","0.000","0","0.000","0"
"2011-01-19 10:34:00","0.004","626250","0.000","0","0.000","0"
"2011-01-19 10:35:00","0.004","1311250","0.000","0","0.000","0"
"2011-01-19 10:42:00","0.004","1411250","0.000","0","0.000","0"
"2011-01-19 10:44:00","0.004","1946250","0.000","0","0.000","0"
"2011-01-19 10:45:00","0.004","2101250","0.000","0","0.000","0"
"2011-01-19 12:04:00","0.004","2301250","0.000","0","0.000","0"
"2011-01-19 12:55:00","0.004","2351250","0.000","0","0.000","0"
"2011-01-19 13:35:00","0.003","2358550","0.000","0","0.000","0"
"2011-01-19 13:57:00","0.004","2373550","0.000","0","0.000","0"
"2011-01-19 15:04:00","0.003","2449677","0.000","0","0.000","0"
"2011-01-19 15:05:00","0.003","2965104","0.000","0","0.000","0"
"2011-01-19 15:52:00","0.004","2968004","0.000","0","0.000","0"
"2011-01-20 11:12:00","0.004","40000","0.000","0","0.000","0"
"2011-01-20 11:22:00","0.004","172100","0.000","0","0.000","0"
"2011-01-20 15:25:00","0.004","272100","0.000","0","0.000","0"
