"2011-01-03 12:13:00","210.000","10","0.000","0","0.000","0"
"2011-01-04 13:59:00","210.000","12","0.000","0","0.000","0"
"2011-01-05 15:20:00","210.000","1","0.000","0","0.000","0"
"2011-01-10 15:12:00","210.000","6","0.000","0","0.000","0"
"2011-01-11 15:31:00","210.000","15","0.000","0","0.000","0"
"2011-01-12 09:30:00","214.000","15","0.000","0","0.000","0"
"2011-01-12 14:39:00","214.000","25","0.000","0","0.000","0"
"2011-01-13 15:38:00","214.000","10","0.000","0","0.000","0"
"2011-01-14 11:36:00","214.000","11","0.000","0","0.000","0"
"2011-01-14 12:54:00","214.000","21","0.000","0","0.000","0"
"2011-01-14 12:56:00","214.000","31","0.000","0","0.000","0"
"2011-01-24 13:58:00","210.000","35","0.000","0","0.000","0"
"2011-01-26 15:26:00","210.000","8","0.000","0","0.000","0"
"2011-01-26 15:29:00","210.000","17","0.000","0","0.000","0"
"2011-02-02 10:49:00","169.840","20","0.000","0","0.000","0"
"2011-02-02 14:12:00","172.000","31","0.000","0","0.000","0"
"2011-02-03 09:46:00","172.000","6","0.000","0","0.000","0"
"2011-02-07 16:07:00","215.000","80","0.000","0","0.000","0"
"2011-02-08 12:10:00","176.000","15","0.000","0","0.000","0"
"2011-02-10 14:25:00","185.000","5","0.000","0","0.000","0"
"2011-02-11 14:10:00","216.000","200","0.000","0","0.000","0"
"2011-02-14 15:55:00","225.000","5","0.000","0","0.000","0"
"2011-02-14 15:56:00","218.000","10","0.000","0","0.000","0"
"2011-02-15 10:55:00","185.000","6","0.000","0","0.000","0"
"2011-02-15 12:10:00","189.000","16","0.000","0","0.000","0"
"2011-02-17 15:33:00","200.000","20","0.000","0","0.000","0"
"2011-02-18 10:47:00","190.000","2710","0.000","0","0.000","0"
"2011-02-18 11:26:00","190.000","2716","0.000","0","0.000","0"
"2011-02-22 11:52:00","220.000","14","0.000","0","0.000","0"
"2011-02-22 13:00:00","220.000","20","0.000","0","0.000","0"
"2011-02-22 13:51:00","222.000","26","0.000","0","0.000","0"
"2011-02-22 13:52:00","222.000","43","0.000","0","0.000","0"
"2011-02-22 15:09:00","225.000","58","0.000","0","0.000","0"
"2011-02-23 11:56:00","218.970","30","0.000","0","0.000","0"
"2011-02-23 12:29:00","218.970","35","0.000","0","0.000","0"
"2011-02-23 12:41:00","225.000","38","0.000","0","0.000","0"
"2011-02-23 14:34:00","218.970","68","0.000","0","0.000","0"
"2011-02-24 09:53:00","187.000","5","0.000","0","0.000","0"
"2011-02-24 12:50:00","187.000","18","0.000","0","0.000","0"
"2011-02-25 15:28:00","223.000","200","0.000","0","0.000","0"
"2011-03-02 11:41:00","195.000","24","0.000","0","0.000","0"
