"2011-01-03 09:36:00","0.456","10000","0.000","0","0.000","0"
"2011-01-03 09:42:00","0.456","15000","0.000","0","0.000","0"
"2011-01-03 09:45:00","0.460","25000","0.000","0","0.000","0"
"2011-01-03 09:47:00","0.460","30000","0.000","0","0.000","0"
"2011-01-03 09:49:00","0.470","45170","0.000","0","0.000","0"
"2011-01-03 10:09:00","0.474","50170","0.000","0","0.000","0"
"2011-01-03 10:22:00","0.474","58170","0.000","0","0.000","0"
"2011-01-03 10:45:00","0.500","63170","0.000","0","0.000","0"
"2011-01-03 10:50:00","0.500","85070","0.000","0","0.000","0"
"2011-01-03 11:31:00","0.525","90070","0.000","0","0.000","0"
"2011-01-03 13:22:00","0.518","94070","0.000","0","0.000","0"
"2011-01-03 14:58:00","0.520","114070","0.000","0","0.000","0"
"2011-01-03 14:59:00","0.520","121570","0.000","0","0.000","0"
"2011-01-03 15:33:00","0.515","123370","0.000","0","0.000","0"
"2011-01-04 09:32:00","0.460","3500","0.000","0","0.000","0"
"2011-01-04 09:36:00","0.480","11500","0.000","0","0.000","0"
"2011-01-04 09:42:00","0.460","14400","0.000","0","0.000","0"
"2011-01-04 10:12:00","0.460","19400","0.000","0","0.000","0"
"2011-01-04 10:17:00","0.455","22400","0.000","0","0.000","0"
"2011-01-04 10:21:00","0.460","25400","0.000","0","0.000","0"
"2011-01-04 10:22:00","0.460","37900","0.000","0","0.000","0"
"2011-01-04 10:23:00","0.455","52900","0.000","0","0.000","0"
"2011-01-04 10:53:00","0.466","65400","0.000","0","0.000","0"
"2011-01-04 11:06:00","0.456","67300","0.000","0","0.000","0"
"2011-01-04 12:29:00","0.450","67400","0.000","0","0.000","0"
"2011-01-04 12:42:00","0.430","77400","0.000","0","0.000","0"
"2011-01-04 12:50:00","0.450","77800","0.000","0","0.000","0"
"2011-01-04 13:13:00","0.450","88400","0.000","0","0.000","0"
"2011-01-04 13:14:00","0.450","93400","0.000","0","0.000","0"
"2011-01-04 13:27:00","0.430","108400","0.000","0","0.000","0"
"2011-01-04 13:47:00","0.455","109400","0.000","0","0.000","0"
"2011-01-04 13:54:00","0.450","115400","0.000","0","0.000","0"
"2011-01-04 13:58:00","0.450","115900","0.000","0","0.000","0"
"2011-01-04 13:59:00","0.450","119400","0.000","0","0.000","0"
"2011-01-04 14:25:00","0.433","119900","0.000","0","0.000","0"
"2011-01-04 14:32:00","0.450","121900","0.000","0","0.000","0"
"2011-01-04 14:33:00","0.450","123400","0.000","0","0.000","0"
"2011-01-04 14:44:00","0.450","123900","0.000","0","0.000","0"
"2011-01-04 14:50:00","0.456","135677","0.000","0","0.000","0"
"2011-01-04 15:01:00","0.440","139043","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.426","600","0.000","0","0.000","0"
"2011-01-05 11:18:00","0.430","5600","0.000","0","0.000","0"
"2011-01-05 11:46:00","0.428","7100","0.000","0","0.000","0"
"2011-01-05 12:09:00","0.428","12100","0.000","0","0.000","0"
"2011-01-05 12:10:00","0.428","18600","0.000","0","0.000","0"
"2011-01-05 12:30:00","0.417","18800","0.000","0","0.000","0"
"2011-01-05 13:36:00","0.423","22800","0.000","0","0.000","0"
"2011-01-05 15:25:00","0.427","27800","0.000","0","0.000","0"
"2011-01-05 15:26:00","0.420","33300","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.415","5500","0.000","0","0.000","0"
"2011-01-06 09:34:00","0.418","10500","0.000","0","0.000","0"
"2011-01-06 10:05:00","0.400","14500","0.000","0","0.000","0"
"2011-01-06 10:31:00","0.400","17100","0.000","0","0.000","0"
"2011-01-06 10:36:00","0.400","25991","0.000","0","0.000","0"
"2011-01-06 11:34:00","0.400","47991","0.000","0","0.000","0"
"2011-01-06 11:38:00","0.400","62991","0.000","0","0.000","0"
"2011-01-06 11:40:00","0.400","68600","0.000","0","0.000","0"
"2011-01-06 12:58:00","0.392","81100","0.000","0","0.000","0"
"2011-01-06 13:00:00","0.392","82600","0.000","0","0.000","0"
"2011-01-06 13:02:00","0.391","83300","0.000","0","0.000","0"
"2011-01-06 13:45:00","0.407","133300","0.000","0","0.000","0"
"2011-01-06 13:59:00","0.415","153300","0.000","0","0.000","0"
"2011-01-06 14:05:00","0.420","183300","0.000","0","0.000","0"
"2011-01-06 14:07:00","0.420","208300","0.000","0","0.000","0"
"2011-01-06 15:10:00","0.415","213300","0.000","0","0.000","0"
"2011-01-06 15:14:00","0.415","214300","0.000","0","0.000","0"
"2011-01-06 15:22:00","0.420","251600","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.398","1000","0.000","0","0.000","0"
"2011-01-07 10:01:00","0.391","11000","0.000","0","0.000","0"
"2011-01-07 10:04:00","0.388","31000","0.000","0","0.000","0"
"2011-01-07 10:09:00","0.388","36000","0.000","0","0.000","0"
"2011-01-07 10:18:00","0.393","41000","0.000","0","0.000","0"
"2011-01-07 11:56:00","0.398","45000","0.000","0","0.000","0"
"2011-01-07 12:11:00","0.398","50000","0.000","0","0.000","0"
"2011-01-07 12:12:00","0.400","55000","0.000","0","0.000","0"
"2011-01-07 12:13:00","0.409","60000","0.000","0","0.000","0"
"2011-01-07 13:31:00","0.387","65000","0.000","0","0.000","0"
"2011-01-07 14:55:00","0.380","85000","0.000","0","0.000","0"
"2011-01-07 15:28:00","0.394","90000","0.000","0","0.000","0"
"2011-01-07 15:29:00","0.393","95000","0.000","0","0.000","0"
"2011-01-10 09:38:00","0.377","4000","0.000","0","0.000","0"
"2011-01-10 09:40:00","0.380","32600","0.000","0","0.000","0"
"2011-01-10 09:59:00","0.399","83100","0.000","0","0.000","0"
"2011-01-10 10:16:00","0.399","93100","0.000","0","0.000","0"
"2011-01-10 10:22:00","0.399","96100","0.000","0","0.000","0"
"2011-01-10 10:25:00","0.399","100600","0.000","0","0.000","0"
"2011-01-10 10:44:00","0.400","112600","0.000","0","0.000","0"
"2011-01-10 10:49:00","0.400","114100","0.000","0","0.000","0"
"2011-01-10 10:51:00","0.400","134100","0.000","0","0.000","0"
"2011-01-10 10:52:00","0.400","137600","0.000","0","0.000","0"
"2011-01-10 10:56:00","0.406","144989","0.000","0","0.000","0"
"2011-01-10 12:31:00","0.403","147489","0.000","0","0.000","0"
"2011-01-10 13:23:00","0.382","149989","0.000","0","0.000","0"
"2011-01-10 13:49:00","0.387","153989","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.398","8000","0.000","0","0.000","0"
"2011-01-11 09:43:00","0.409","32894","0.000","0","0.000","0"
"2011-01-11 09:47:00","0.403","33894","0.000","0","0.000","0"
"2011-01-11 09:54:00","0.403","35894","0.000","0","0.000","0"
"2011-01-11 10:11:00","0.410","37394","0.000","0","0.000","0"
"2011-01-11 10:38:00","0.387","42394","0.000","0","0.000","0"
"2011-01-11 11:00:00","0.410","44394","0.000","0","0.000","0"
"2011-01-11 11:32:00","0.398","46394","0.000","0","0.000","0"
"2011-01-11 12:08:00","0.410","48894","0.000","0","0.000","0"
"2011-01-11 13:15:00","0.414","49854","0.000","0","0.000","0"
"2011-01-11 13:20:00","0.414","59854","0.000","0","0.000","0"
"2011-01-11 14:10:00","0.398","61074","0.000","0","0.000","0"
"2011-01-12 09:31:00","0.417","33000","0.000","0","0.000","0"
"2011-01-12 10:27:00","0.400","38000","0.000","0","0.000","0"
"2011-01-12 11:22:00","0.421","42000","0.000","0","0.000","0"
"2011-01-12 11:27:00","0.420","52000","0.000","0","0.000","0"
"2011-01-12 11:43:00","0.420","73000","0.000","0","0.000","0"
"2011-01-12 11:45:00","0.422","79000","0.000","0","0.000","0"
"2011-01-12 12:01:00","0.421","84000","0.000","0","0.000","0"
"2011-01-12 12:02:00","0.418","179000","0.000","0","0.000","0"
"2011-01-12 12:03:00","0.427","184000","0.000","0","0.000","0"
"2011-01-12 12:05:00","0.421","284000","0.000","0","0.000","0"
"2011-01-12 12:45:00","0.430","429000","0.000","0","0.000","0"
"2011-01-12 13:46:00","0.431","434500","0.000","0","0.000","0"
"2011-01-12 13:54:00","0.430","437500","0.000","0","0.000","0"
"2011-01-12 14:00:00","0.431","438500","0.000","0","0.000","0"
"2011-01-12 14:38:00","0.430","449300","0.000","0","0.000","0"
"2011-01-12 14:39:00","0.431","470400","0.000","0","0.000","0"
"2011-01-12 15:04:00","0.434","473088","0.000","0","0.000","0"
"2011-01-12 15:06:00","0.434","474088","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.430","800","0.000","0","0.000","0"
"2011-01-13 10:38:00","0.430","6800","0.000","0","0.000","0"
"2011-01-13 11:53:00","0.415","8300","0.000","0","0.000","0"
"2011-01-13 13:37:00","0.430","9800","0.000","0","0.000","0"
"2011-01-13 14:26:00","0.435","10800","0.000","0","0.000","0"
"2011-01-13 14:31:00","0.430","15800","0.000","0","0.000","0"
"2011-01-13 14:38:00","0.430","18800","0.000","0","0.000","0"
"2011-01-13 14:51:00","0.445","23800","0.000","0","0.000","0"
"2011-01-13 15:02:00","0.424","24300","0.000","0","0.000","0"
"2011-01-13 15:27:00","0.419","26300","0.000","0","0.000","0"
"2011-01-13 15:39:00","0.442","46300","0.000","0","0.000","0"
"2011-01-13 15:40:00","0.433","52700","0.000","0","0.000","0"
"2011-01-13 15:44:00","0.447","77700","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.395","1500","0.000","0","0.000","0"
"2011-01-14 09:51:00","0.403","2500","0.000","0","0.000","0"
"2011-01-14 09:54:00","0.396","2900","0.000","0","0.000","0"
"2011-01-14 10:00:00","0.383","4900","0.000","0","0.000","0"
"2011-01-14 10:20:00","0.383","9900","0.000","0","0.000","0"
"2011-01-14 10:21:00","0.386","36800","0.000","0","0.000","0"
"2011-01-14 10:31:00","0.394","38800","0.000","0","0.000","0"
"2011-01-14 11:09:00","0.409","44800","0.000","0","0.000","0"
"2011-01-14 12:08:00","0.388","45400","0.000","0","0.000","0"
"2011-01-14 12:32:00","0.388","47622","0.000","0","0.000","0"
"2011-01-14 13:49:00","0.388","47722","0.000","0","0.000","0"
"2011-01-14 14:02:00","0.410","57722","0.000","0","0.000","0"
"2011-01-14 14:20:00","0.407","120222","0.000","0","0.000","0"
"2011-01-14 14:33:00","0.388","122022","0.000","0","0.000","0"
"2011-01-14 15:51:00","0.410","122522","0.000","0","0.000","0"
"2011-01-18 10:36:00","0.449","5100","0.000","0","0.000","0"
"2011-01-18 10:54:00","0.444","7100","0.000","0","0.000","0"
"2011-01-18 10:59:00","0.430","8300","0.000","0","0.000","0"
"2011-01-18 11:11:00","0.450","13300","0.000","0","0.000","0"
"2011-01-18 11:15:00","0.449","18300","0.000","0","0.000","0"
"2011-01-18 11:31:00","0.450","19050","0.000","0","0.000","0"
