"2011-01-26 14:59:00","0.003","35000","0.000","0","0.000","0"
"2011-02-10 15:54:00","0.004","25000","0.000","0","0.000","0"
"2011-02-11 15:45:00","0.005","25000","0.000","0","0.000","0"
"2011-02-11 15:51:00","0.006","50000","0.000","0","0.000","0"
"2011-02-14 15:54:00","0.006","10000","0.000","0","0.000","0"
"2011-02-24 13:54:00","0.003","5000","0.000","0","0.000","0"
"2011-02-25 10:38:00","0.006","5000","0.000","0","0.000","0"
"2011-03-02 09:48:00","0.007","150000","0.000","0","0.000","0"
"2011-03-02 09:52:00","0.009","200000","0.000","0","0.000","0"
"2011-03-02 10:52:00","0.009","0","0.000","0","0.000","0"
"2011-03-17 13:58:00","0.006","25000","0.000","0","0.000","0"
"2011-03-22 15:30:00","0.006","25000","0.000","0","0.000","0"
"2011-05-02 14:31:00","0.006","50000","0.000","0","0.000","0"
"2011-05-04 15:11:00","0.006","20000","0.000","0","0.000","0"
"2011-05-23 13:00:00","0.006","5000","0.000","0","0.000","0"
"2011-06-16 14:53:00","0.006","20000","0.000","0","0.000","0"
"2011-06-16 15:16:00","0.006","20714","0.000","0","0.000","0"
"2011-06-24 14:36:00","0.006","20000","0.000","0","0.000","0"
"2011-09-16 13:53:00","0.006","2500","0.000","0","0.000","0"
"2011-10-04 13:14:00","0.006","5000","0.000","0","0.000","0"
"2011-10-13 13:56:00","0.006","0","0.000","0","0.000","0"
"2011-10-13 14:56:00","0.006","714","0.000","0","0.000","0"
"2011-12-02 09:30:00","0.005","0","0.000","0","0.000","0"
