"2011-01-07 14:30:00","5.010","1000","5.400","500","5.010","500"
"2011-01-07 15:44:00","5.400","1100","5.600","500","5.010","500"
"2011-01-12 15:48:00","5.250","1300","5.600","500","5.050","500"
"2011-01-13 15:55:00","5.250","700","5.600","500","5.050","500"
"2011-01-18 11:35:00","5.050","400","5.600","500","5.050","500"
"2011-01-18 11:47:00","5.050","1200","5.600","500","5.050","500"
"2011-01-18 14:53:00","5.250","2400","5.600","500","5.050","500"
"2011-01-21 13:50:00","5.200","12000","5.600","500","5.050","500"
"2011-01-26 10:48:00","5.150","700","5.400","500","5.100","500"
"2011-01-26 15:07:00","5.250","1400","5.400","500","5.150","500"
"2011-01-28 13:09:00","5.150","100","5.450","500","5.150","500"
"2011-02-01 12:38:00","5.150","200","5.600","500","5.150","500"
"2011-02-01 15:49:00","5.150","600","5.600","500","5.150","500"
"2011-02-01 15:50:00","5.150","700","5.600","500","5.150","500"
"2011-02-01 15:52:00","5.150","1500","5.600","500","5.150","500"
"2011-02-02 14:29:00","5.150","2000","5.600","500","5.150","500"
"2011-02-03 09:46:00","5.150","450","5.600","500","5.150","500"
"2011-02-03 13:18:00","5.150","1950","5.600","500","5.150","500"
"2011-02-04 10:44:00","5.150","1000","5.600","500","5.150","500"
"2011-02-04 10:45:00","5.150","2000","5.600","500","5.150","500"
"2011-02-04 11:55:00","5.300","12450","5.600","500","5.150","500"
"2011-02-07 12:42:00","5.150","2000","5.600","500","5.150","500"
"2011-02-08 13:31:00","5.150","1000","5.600","500","5.150","500"
"2011-02-09 11:37:00","5.150","4000","5.600","500","5.150","500"
"2011-02-09 13:06:00","5.150","4240","5.600","500","5.150","500"
"2011-02-09 14:14:00","5.300","12240","5.600","500","5.150","500"
"2011-02-10 15:17:00","5.100","1091","6.000","500","5.100","500"
"2011-02-10 15:33:00","5.100","1591","6.000","500","5.100","500"
"2011-02-10 15:34:00","5.100","2091","6.000","500","5.100","500"
"2011-02-10 15:53:00","5.150","3591","6.000","500","5.100","500"
"2011-02-14 15:30:00","5.100","2500","6.000","500","5.100","500"
"2011-02-14 15:53:00","5.100","5000","6.000","500","5.010","500"
"2011-02-14 15:57:00","5.150","10000","6.000","500","5.010","500"
"2011-02-16 14:51:00","5.050","1000","6.000","500","5.010","500"
"2011-02-16 14:56:00","5.050","2000","6.000","500","5.010","500"
"2011-02-16 15:55:00","5.050","4000","6.000","500","5.010","500"
"2011-02-22 14:51:00","5.050","250","6.000","500","5.050","500"
"2011-02-22 15:51:00","5.050","0","6.000","500","5.050","500"
"2011-03-21 15:35:00","5.300","200","6.000","500","5.050","500"
"2011-03-25 10:23:00","5.300","200","6.000","500","5.050","500"
"2011-03-31 13:58:00","5.100","349","6.000","500","5.050","500"
"2011-04-04 14:49:00","5.100","500","6.000","500","5.050","500"
"2011-04-04 14:51:00","5.060","1000","6.000","500","5.050","500"
"2011-04-13 10:48:00","5.070","500","6.000","500","5.050","500"
"2011-04-13 10:55:00","5.050","1649","6.000","500","5.050","500"
"2011-04-13 11:11:00","5.050","7149","6.000","500","5.010","500"
"2011-04-13 11:15:00","5.050","10149","6.000","500","5.010","500"
"2011-04-19 09:30:00","4.810","1000","5.050","500","4.800","500"
"2011-04-19 13:44:00","4.810","1232","5.050","500","4.800","500"
"2011-04-19 13:51:00","4.800","1432","5.050","500","4.800","500"
"2011-04-20 09:44:00","4.800","100","5.050","500","4.800","500"
"2011-04-20 10:24:00","5.000","350","5.050","500","4.800","500"
"2011-04-21 09:35:00","5.000","100","5.050","500","4.800","500"
"2011-04-28 10:28:00","5.000","2500","5.000","500","4.750","500"
"2011-04-28 11:03:00","4.900","5000","5.000","500","4.750","500"
"2011-04-28 11:34:00","4.850","8400","5.000","500","4.750","500"
"2011-04-28 11:37:00","4.900","10900","5.000","500","4.750","500"
"2011-04-28 14:26:00","5.000","11000","5.050","500","4.750","500"
"2011-04-28 15:11:00","4.970","26000","5.050","500","4.800","500"
"2011-04-29 13:44:00","4.850","451","5.500","500","4.750","500"
"2011-05-03 15:37:00","5.000","23000","5.550","500","4.750","500"
"2011-05-04 10:26:00","5.020","23000","5.550","500","4.750","500"
"2011-05-09 15:34:00","5.050","8000","5.550","500","4.750","500"
"2011-05-09 15:36:00","5.100","16100","5.550","500","4.750","500"
"2011-05-09 15:42:00","5.150","24100","5.550","500","4.750","500"
"2011-05-24 10:25:00","5.200","600","5.550","500","5.100","500"
"2011-05-25 10:28:00","5.350","100","5.550","500","5.100","500"
"2011-05-27 13:22:00","5.200","500","5.550","500","5.100","500"
"2011-06-01 13:14:00","5.100","2200","5.550","500","5.100","500"
"2011-06-08 11:00:00","5.100","100","5.550","500","5.100","500"
"2011-06-09 12:23:00","5.200","300","5.550","500","5.100","500"
"2011-06-10 09:30:00","5.100","700","5.550","500","5.100","500"
"2011-06-20 15:55:00","5.250","1200","5.550","500","5.100","500"
"2011-06-22 10:07:00","5.100","200","5.550","500","5.100","500"
"2011-06-24 15:40:00","5.100","400","5.550","500","5.100","500"
"2011-06-27 11:11:00","5.100","1000","5.550","500","5.100","500"
"2011-06-29 10:39:00","5.100","200","5.250","500","5.100","500"
"2011-06-30 14:44:00","5.100","400","5.550","500","5.100","500"
"2011-07-05 15:20:00","5.100","4000","5.550","500","5.100","500"
"2011-07-05 15:30:00","5.100","8000","5.550","500","5.100","500"
"2011-08-03 14:35:00","5.100","200","5.550","500","5.100","500"
"2011-08-16 10:04:00","5.100","1000","5.550","500","5.100","500"
"2011-08-19 09:46:00","5.150","500","6.500","500","5.100","500"
"2011-08-25 14:53:00","5.100","700","5.450","500","5.100","500"
"2011-08-25 14:57:00","5.100","1700","5.450","500","5.000","500"
"2011-08-26 10:14:00","5.000","700","5.390","500","5.000","500"
"2011-08-29 11:06:00","5.100","1500","5.390","500","4.850","500"
"2011-09-12 13:13:00","4.850","1600","5.390","500","4.750","500"
"2011-09-12 14:28:00","4.850","2000","5.390","500","4.750","500"
"2011-09-16 10:15:00","4.850","1800","5.390","500","4.820","500"
"2011-10-07 14:07:00","4.820","300","5.390","500","4.820","500"
"2011-10-12 14:02:00","4.820","300","5.390","500","4.820","500"
"2011-10-20 09:09:00","4.820","0","5.390","500","4.810","500"
"2011-10-20 10:09:00","4.820","400","5.390","500","4.820","500"
"2011-11-07 12:34:00","4.810","140","5.390","500","4.810","500"
"2011-11-07 15:32:00","4.850","2140","5.390","500","4.810","500"
"2011-11-08 10:29:00","4.850","400","5.390","500","4.810","500"
"2011-11-18 10:19:00","4.850","500","5.000","500","4.810","500"
"2011-11-30 14:12:00","4.810","1500","5.000","500","4.810","500"
"2011-12-22 11:07:00","4.600","0","4.850","500","4.550","500"
"2011-12-30 10:07:00","4.500","3728","4.850","500","4.250","500"
"2011-12-30 10:08:00","4.650","4828","4.850","500","4.250","500"
"2011-12-30 12:54:00","4.400","5408","4.850","500","4.250","500"
"2011-12-30 13:58:00","4.250","7828","4.850","500","4.250","500"
