"2011-02-18 13:01:00","0.001","37455","0.000","0","0.000","0"
"2011-02-18 15:20:00","0.002","47455","0.000","0","0.000","0"
"2011-02-28 09:30:00","0.002","500","0.000","0","0.000","0"
"2011-02-28 10:30:00","0.002","0","0.000","0","0.000","0"
"2011-03-17 13:00:00","0.003","745","0.000","0","0.000","0"
"2011-03-22 12:10:00","0.003","45000","0.000","0","0.000","0"
"2011-03-31 15:09:00","0.003","5000","0.000","0","0.000","0"
"2011-03-31 15:10:00","0.003","65000","0.000","0","0.000","0"
"2011-04-06 11:52:00","0.003","3000","0.000","0","0.000","0"
"2011-04-12 11:12:00","0.004","350","0.000","0","0.000","0"
"2011-04-18 10:08:00","0.004","1000","0.000","0","0.000","0"
"2011-06-01 11:21:00","0.004","20570","0.000","0","0.000","0"
"2011-06-01 11:23:00","0.005","32570","0.000","0","0.000","0"
"2011-06-01 11:45:00","0.005","37570","0.000","0","0.000","0"
"2011-06-01 15:24:00","0.010","50114","0.000","0","0.000","0"
"2011-06-07 11:01:00","0.010","5000","0.000","0","0.000","0"
"2011-06-07 13:10:00","0.007","10000","0.000","0","0.000","0"
"2011-06-07 13:47:00","0.010","20000","0.000","0","0.000","0"
"2011-06-13 11:19:00","0.010","10000","0.000","0","0.000","0"
"2011-06-17 09:30:00","0.007","1000","0.000","0","0.000","0"
"2011-06-24 15:10:00","0.001","122545","0.000","0","0.000","0"
"2011-06-28 11:44:00","0.001","377","0.000","0","0.000","0"
"2011-07-14 13:32:00","0.001","13250","0.000","0","0.000","0"
"2011-07-28 09:30:00","0.001","140","0.000","0","0.000","0"
"2011-08-01 15:32:00","0.001","0","0.000","0","0.000","0"
"2011-09-07 11:32:00","0.001","1000","0.000","0","0.000","0"
"2011-10-04 08:30:00","0.001","0","0.000","0","0.000","0"
"2011-10-04 09:30:00","0.001","2000","0.000","0","0.000","0"
"2011-11-28 11:07:00","0.001","500","0.000","0","0.000","0"
"2011-12-10 20:10:00","0.001","0","0.000","0","0.000","0"
"2011-12-30 14:43:00","0.001","100","0.000","0","0.000","0"
"2011-12-30 15:51:00","0.001","51900","0.000","0","0.000","0"
