"2011-01-03 09:30:00","14.250","2200","0.000","0","0.000","0"
"2011-01-03 09:31:00","14.370","6949","0.000","0","0.000","0"
"2011-01-03 09:32:00","14.420","17219","0.000","0","0.000","0"
"2011-01-03 09:38:00","14.410","17419","0.000","0","0.000","0"
"2011-01-03 09:42:00","14.360","18719","0.000","0","0.000","0"
"2011-01-03 09:51:00","14.410","20719","0.000","0","0.000","0"
"2011-01-03 09:52:00","14.360","21019","0.000","0","0.000","0"
"2011-01-03 09:56:00","14.410","21129","0.000","0","0.000","0"
"2011-01-03 10:06:00","14.400","21229","0.000","0","0.000","0"
"2011-01-03 10:07:00","14.400","21711","0.000","0","0.000","0"
"2011-01-03 10:12:00","14.410","22711","0.000","0","0.000","0"
"2011-01-03 10:14:00","14.410","23979","0.000","0","0.000","0"
"2011-01-03 10:18:00","14.410","24179","0.000","0","0.000","0"
"2011-01-03 10:23:00","14.410","27989","0.000","0","0.000","0"
"2011-01-03 10:24:00","14.410","28389","0.000","0","0.000","0"
"2011-01-03 10:33:00","14.360","29389","0.000","0","0.000","0"
"2011-01-03 10:35:00","14.410","29889","0.000","0","0.000","0"
"2011-01-03 10:36:00","14.400","34103","0.000","0","0.000","0"
"2011-01-03 10:37:00","14.400","35103","0.000","0","0.000","0"
"2011-01-03 10:45:00","14.410","35803","0.000","0","0.000","0"
"2011-01-03 10:47:00","14.410","37303","0.000","0","0.000","0"
"2011-01-03 10:57:00","14.410","37403","0.000","0","0.000","0"
"2011-01-03 10:58:00","14.410","38033","0.000","0","0.000","0"
"2011-01-03 10:59:00","14.360","38353","0.000","0","0.000","0"
"2011-01-03 11:04:00","14.410","38454","0.000","0","0.000","0"
"2011-01-03 11:05:00","14.410","38571","0.000","0","0.000","0"
"2011-01-03 11:08:00","14.410","41071","0.000","0","0.000","0"
"2011-01-03 11:10:00","14.410","41452","0.000","0","0.000","0"
"2011-01-03 11:11:00","14.410","41772","0.000","0","0.000","0"
"2011-01-03 11:14:00","14.370","41872","0.000","0","0.000","0"
"2011-01-03 11:16:00","14.370","42909","0.000","0","0.000","0"
"2011-01-03 11:17:00","14.380","43025","0.000","0","0.000","0"
"2011-01-03 11:19:00","14.400","43140","0.000","0","0.000","0"
"2011-01-03 11:21:00","14.400","43340","0.000","0","0.000","0"
"2011-01-03 11:22:00","14.400","43640","0.000","0","0.000","0"
"2011-01-03 11:23:00","14.400","44640","0.000","0","0.000","0"
"2011-01-03 11:30:00","14.400","44840","0.000","0","0.000","0"
"2011-01-03 11:31:00","14.400","45040","0.000","0","0.000","0"
"2011-01-03 11:32:00","14.400","46255","0.000","0","0.000","0"
"2011-01-03 11:33:00","14.410","46723","0.000","0","0.000","0"
"2011-01-03 11:34:00","14.420","48126","0.000","0","0.000","0"
"2011-01-03 11:41:00","14.450","49393","0.000","0","0.000","0"
"2011-01-03 11:42:00","14.400","49493","0.000","0","0.000","0"
"2011-01-03 11:44:00","14.430","49708","0.000","0","0.000","0"
"2011-01-03 11:47:00","14.450","50108","0.000","0","0.000","0"
"2011-01-03 11:55:00","14.450","50608","0.000","0","0.000","0"
"2011-01-03 12:02:00","14.450","51208","0.000","0","0.000","0"
"2011-01-03 12:03:00","14.450","52208","0.000","0","0.000","0"
"2011-01-03 12:04:00","14.450","54344","0.000","0","0.000","0"
"2011-01-03 12:05:00","14.430","55098","0.000","0","0.000","0"
"2011-01-03 12:07:00","14.450","57898","0.000","0","0.000","0"
"2011-01-03 12:09:00","14.440","62498","0.000","0","0.000","0"
"2011-01-03 12:10:00","14.440","63498","0.000","0","0.000","0"
"2011-01-03 12:11:00","14.440","64998","0.000","0","0.000","0"
"2011-01-03 12:12:00","14.440","65743","0.000","0","0.000","0"
"2011-01-03 12:26:00","14.420","67743","0.000","0","0.000","0"
"2011-01-03 12:27:00","14.420","70307","0.000","0","0.000","0"
