"2011-02-14 12:18:00","0.730","50000","0.000","0","0.000","0"
"2011-02-14 12:21:00","0.750","100000","0.000","0","0.000","0"
"2011-02-14 12:30:00","0.750","125000","0.000","0","0.000","0"
"2011-02-14 15:10:00","0.745","250000","0.000","0","0.000","0"
"2011-02-22 14:57:00","0.770","1000","0.000","0","0.000","0"
"2011-02-28 15:15:00","0.770","1000","0.900","2500","0.500","5000"
"2011-02-28 15:58:00","0.770","1500","0.900","2500","0.500","5000"
"2011-03-02 11:00:00","0.770","5000","0.900","2500","0.500","5000"
"2011-03-02 11:25:00","0.800","10000","0.900","2500","0.500","5000"
"2011-03-02 11:32:00","0.800","10500","0.900","2500","0.500","5000"
"2011-03-02 11:46:00","0.800","15000","0.900","2500","0.500","5000"
"2011-03-02 13:42:00","0.800","15500","0.900","2500","0.500","5000"
"2011-03-02 13:45:00","0.800","215500","0.900","2500","0.500","5000"
"2011-03-02 13:57:00","0.850","220500","0.900","2500","0.500","5000"
"2011-03-03 14:12:00","0.850","5000","0.900","2500","0.500","5000"
"2011-03-04 11:10:00","0.900","10500","0.900","2500","0.500","5000"
"2011-03-04 11:16:00","0.900","13000","1.010","500","0.500","5000"
"2011-03-04 11:21:00","1.000","13500","1.010","500","0.500","5000"
"2011-03-04 12:09:00","0.950","23500","1.010","500","0.500","5000"
"2011-03-04 12:27:00","0.950","23700","1.010","500","0.500","5000"
"2011-03-04 13:29:00","0.950","33500","1.010","500","0.500","5000"
"2011-03-04 13:37:00","0.950","34500","1.010","500","0.500","5000"
"2011-03-04 14:35:00","0.950","49500","1.010","500","0.500","5000"
"2011-03-04 14:36:00","0.950","61000","1.010","500","0.500","5000"
"2011-03-04 15:11:00","1.000","71000","1.010","500","0.500","5000"
"2011-03-04 15:16:00","1.000","73500","1.010","500","0.500","5000"
"2011-03-04 15:20:00","1.000","80500","1.010","500","0.500","5000"
"2011-03-04 15:22:00","1.010","81000","2.000","500","0.500","5000"
"2011-03-04 15:23:00","1.020","82250","2.000","500","0.500","5000"
"2011-03-04 15:26:00","1.020","87750","2.000","500","0.500","5000"
"2011-03-04 15:28:00","1.020","88250","2.000","500","0.500","5000"
"2011-03-04 15:43:00","1.020","89420","2.000","500","0.500","5000"
"2011-03-07 10:49:00","1.020","0","1.050","500","0.750","2500"
"2011-03-08 14:43:00","1.010","5000","1.050","500","0.750","2500"
"2011-03-08 14:46:00","1.010","15430","1.050","500","0.750","2500"
"2011-03-08 14:47:00","1.020","30430","1.050","500","0.750","2500"
"2011-03-08 14:51:00","1.000","30930","1.050","500","0.750","2500"
"2011-03-08 14:52:00","1.000","40238","1.050","500","0.750","2500"
"2011-03-08 14:53:00","1.010","45930","1.050","500","0.750","2500"
"2011-03-08 15:50:00","1.010","48430","1.050","500","0.750","2500"
"2011-03-08 15:56:00","1.010","50238","1.050","500","0.750","2500"
"2011-03-08 15:58:00","1.020","52238","1.050","500","0.750","2500"
"2011-03-09 09:37:00","1.010","500","1.050","500","0.920","2500"
"2011-03-09 14:46:00","1.050","1600","1.050","500","0.920","2500"
"2011-03-09 15:34:00","1.050","2600","1.050","500","0.920","2500"
"2011-03-10 11:25:00","1.030","3000","1.050","500","0.920","2500"
"2011-03-10 11:54:00","1.020","4250","1.050","500","0.920","2500"
"2011-03-10 11:55:00","1.020","7750","1.050","500","0.920","2500"
"2011-03-10 13:19:00","0.960","13250","1.050","500","0.750","2500"
"2011-03-10 13:22:00","1.020","13350","1.050","500","0.750","2500"
"2011-03-10 14:58:00","1.020","14350","1.050","500","0.750","2500"
"2011-03-11 09:54:00","1.020","9000","1.050","500","0.750","2500"
"2011-03-11 11:20:00","1.020","20250","1.050","500","0.750","2500"
"2011-03-11 11:37:00","1.020","20740","1.050","500","0.750","2500"
"2011-03-11 11:52:00","1.020","23240","1.050","500","0.750","2500"
"2011-03-11 11:54:00","1.020","28240","1.050","500","0.750","2500"
"2011-03-11 12:04:00","1.020","30240","1.050","500","0.750","2500"
"2011-03-11 12:35:00","1.020","38740","1.050","500","0.750","2500"
"2011-03-11 12:50:00","1.020","39740","1.050","500","0.750","2500"
"2011-03-11 13:54:00","0.980","44740","1.100","500","0.750","2500"
"2011-03-11 14:04:00","0.990","46740","1.100","500","0.750","2500"
"2011-03-11 14:14:00","1.020","47740","1.100","500","0.750","2500"
"2011-03-11 14:17:00","1.030","48540","1.100","500","0.750","2500"
"2011-03-11 14:18:00","1.030","50540","1.100","500","0.750","2500"
"2011-03-11 15:13:00","1.030","51040","1.100","500","0.750","2500"
"2011-03-11 15:19:00","1.030","52040","1.100","500","0.750","2500"
"2011-03-11 15:48:00","1.030","62040","1.100","500","0.750","2500"
"2011-03-11 16:48:00","1.030","62040","1.100","500","0.750","2500"
"2011-03-14 09:30:00","1.030","110","1.050","500","0.750","2500"
"2011-03-14 09:33:00","1.020","17610","1.050","500","0.750","2500"
"2011-03-14 09:34:00","1.010","23610","1.050","500","0.750","2500"
"2011-03-14 09:36:00","1.020","32610","1.050","500","0.750","2500"
"2011-03-14 09:38:00","1.010","44260","1.050","500","0.750","2500"
"2011-03-14 09:39:00","1.010","53260","1.050","500","0.750","2500"
"2011-03-14 09:41:00","1.030","67070","1.050","500","0.750","2500"
"2011-03-14 09:47:00","1.025","78070","1.050","500","0.750","2500"
"2011-03-14 09:50:00","1.030","81470","1.050","500","0.750","2500"
"2011-03-14 09:53:00","1.020","82370","1.050","500","0.750","2500"
"2011-03-14 09:58:00","1.020","84170","1.050","500","0.750","2500"
"2011-03-14 09:59:00","1.015","94170","1.050","500","0.750","2500"
"2011-03-14 10:01:00","1.020","94315","1.050","500","0.750","2500"
"2011-03-14 10:10:00","1.020","109845","1.050","500","0.750","2500"
"2011-03-14 10:12:00","1.020","118282","1.050","500","0.750","2500"
"2011-03-14 10:13:00","1.010","118932","1.050","500","0.750","2500"
"2011-03-14 10:16:00","1.020","119932","1.050","500","0.750","2500"
"2011-03-14 10:19:00","1.020","120082","1.050","500","0.750","2500"
"2011-03-14 10:20:00","1.020","120582","1.050","500","0.750","2500"
"2011-03-14 10:24:00","1.020","128932","1.050","500","0.750","2500"
