"2011-01-03 10:49:00","0.210","5000","0.000","0","0.000","0"
"2011-01-04 13:04:00","0.210","2000","0.000","0","0.000","0"
"2011-01-10 13:19:00","0.210","4728","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.210","3000","0.000","0","0.000","0"
"2011-02-23 13:46:00","0.210","5000","0.000","0","0.000","0"
"2011-02-23 14:46:00","0.210","0","0.000","0","0.000","0"
"2011-03-25 10:53:00","0.210","3000","0.000","0","0.000","0"
"2011-03-30 13:52:00","0.210","7100","0.000","0","0.000","0"
"2011-04-05 10:09:00","0.210","6600","0.000","0","0.000","0"
"2011-04-07 09:44:00","0.210","3600","0.000","0","0.000","0"
"2011-04-15 15:44:00","0.210","190","0.000","0","0.000","0"
"2011-04-18 10:52:00","0.220","2000","0.000","0","0.000","0"
"2011-04-21 13:41:00","0.180","3000","0.000","0","0.000","0"
"2011-04-21 15:57:00","0.220","8000","0.000","0","0.000","0"
"2011-04-26 11:13:00","0.180","8000","0.000","0","0.000","0"
"2011-04-26 11:21:00","0.180","19000","0.000","0","0.000","0"
"2011-04-26 13:26:00","0.180","28000","0.000","0","0.000","0"
"2011-04-26 13:47:00","0.180","34000","0.000","0","0.000","0"
"2011-04-26 13:57:00","0.180","50000","0.000","0","0.000","0"
"2011-04-26 14:03:00","0.180","55000","0.000","0","0.000","0"
"2011-04-26 14:25:00","0.180","60000","0.000","0","0.000","0"
"2011-04-26 14:26:00","0.180","70000","0.000","0","0.000","0"
"2011-04-26 14:27:00","0.180","75000","0.000","0","0.000","0"
"2011-04-26 15:12:00","0.180","80000","0.000","0","0.000","0"
"2011-04-26 15:13:00","0.180","100000","0.000","0","0.000","0"
"2011-04-26 15:30:00","0.180","110000","0.000","0","0.000","0"
"2011-04-26 15:38:00","0.150","125000","0.000","0","0.000","0"
"2011-04-26 15:49:00","0.150","135000","0.000","0","0.000","0"
"2011-04-28 15:58:00","0.150","1704","0.000","0","0.000","0"
"2011-05-02 13:34:00","0.150","1500","0.000","0","0.000","0"
"2011-05-13 10:41:00","0.150","50000","0.000","0","0.000","0"
"2011-05-13 11:07:00","0.150","73296","0.000","0","0.000","0"
"2011-05-13 11:08:00","0.150","90000","0.000","0","0.000","0"
"2011-06-21 13:48:00","0.150","50000","0.000","0","0.000","0"
"2011-06-23 09:48:00","0.150","50000","0.000","0","0.000","0"
"2011-06-23 10:00:00","0.150","50238","0.000","0","0.000","0"
"2011-07-05 09:30:00","0.150","6000","0.000","0","0.000","0"
"2011-08-04 09:30:00","0.250","0","0.000","0","0.000","0"
"2011-08-15 12:06:00","0.250","2000","0.000","0","0.000","0"
"2011-08-18 14:39:00","0.300","5000","0.000","0","0.000","0"
"2011-09-16 10:56:00","0.200","2500","0.000","0","0.000","0"
"2011-09-26 10:24:00","0.200","500","0.000","0","0.000","0"
"2011-10-11 09:30:00","0.200","47100","0.000","0","0.000","0"
"2011-10-17 14:11:00","0.200","0","0.000","0","0.000","0"
"2011-10-17 15:11:00","0.200","375","0.000","0","0.000","0"
"2011-12-02 14:20:00","0.200","500","0.000","0","0.000","0"
"2011-12-27 15:57:00","0.200","750","0.000","0","0.000","0"
