"2011-01-18 14:54:00","0.500","0","0.000","0","0.000","0"
"2011-02-18 14:15:00","0.270","10000","0.000","0","0.000","0"
"2011-02-22 09:52:00","0.350","7400","0.000","0","0.000","0"
"2011-02-22 13:12:00","0.280","12400","0.000","0","0.000","0"
"2011-02-22 13:44:00","0.280","32400","0.000","0","0.000","0"
"2011-02-22 14:01:00","0.280","52400","0.000","0","0.000","0"
"2011-02-22 14:08:00","0.280","62400","0.000","0","0.000","0"
"2011-02-23 12:36:00","0.280","7500","0.000","0","0.000","0"
"2011-02-23 13:15:00","0.300","12500","0.000","0","0.000","0"
"2011-02-23 13:28:00","0.300","22500","0.000","0","0.000","0"
"2011-02-23 14:24:00","0.300","42500","0.000","0","0.000","0"
"2011-02-23 15:51:00","0.300","57500","0.000","0","0.000","0"
"2011-02-24 10:37:00","0.300","15000","0.000","0","0.000","0"
"2011-02-25 09:43:00","0.300","7500","0.000","0","0.000","0"
"2011-03-01 15:22:00","0.300","1900","0.000","0","0.000","0"
"2011-03-01 16:22:00","0.300","0","0.000","0","0.000","0"
"2011-03-15 15:33:00","0.550","3250","0.000","0","0.000","0"
"2011-03-16 15:43:00","1.050","2000","0.000","0","0.000","0"
"2011-03-16 15:55:00","1.050","5000","0.000","0","0.000","0"
"2011-03-28 15:44:00","0.350","2500","0.000","0","0.000","0"
"2011-03-28 15:46:00","0.550","5000","0.000","0","0.000","0"
"2011-03-28 15:57:00","1.010","5600","0.000","0","0.000","0"
"2011-03-29 11:12:00","0.960","200","0.000","0","0.000","0"
"2011-04-12 12:35:00","0.900","100","0.000","0","0.000","0"
"2011-05-24 14:13:00","0.350","2450","0.000","0","0.000","0"
"2011-09-28 09:33:00","0.250","5000","0.000","0","0.000","0"
"2011-09-29 10:03:00","0.250","20000","0.000","0","0.000","0"
"2011-09-29 11:41:00","0.250","25000","0.000","0","0.000","0"
"2011-09-29 11:42:00","0.330","35000","0.000","0","0.000","0"
"2011-09-29 11:46:00","0.390","51400","0.000","0","0.000","0"
"2011-09-29 11:47:00","0.440","53900","0.000","0","0.000","0"
"2011-09-29 11:48:00","0.440","54900","0.000","0","0.000","0"
"2011-09-29 11:52:00","0.350","109900","0.000","0","0.000","0"
"2011-09-29 12:12:00","0.340","110900","0.000","0","0.000","0"
"2011-09-30 11:06:00","0.300","30000","0.000","0","0.000","0"
"2011-09-30 12:03:00","0.300","32000","0.000","0","0.000","0"
"2011-09-30 12:06:00","0.300","40000","0.000","0","0.000","0"
"2011-09-30 15:43:00","0.350","113500","0.000","0","0.000","0"
"2011-10-03 12:35:00","0.350","19000","0.000","0","0.000","0"
"2011-10-03 14:15:00","0.350","22500","0.000","0","0.000","0"
"2011-10-03 14:17:00","0.350","24500","0.000","0","0.000","0"
"2011-10-04 12:03:00","0.350","100000","0.000","0","0.000","0"
"2011-10-04 14:07:00","0.350","110000","0.000","0","0.000","0"
"2011-10-04 14:20:00","0.350","115000","0.000","0","0.000","0"
"2011-10-05 09:31:00","0.350","10000","0.000","0","0.000","0"
"2011-10-05 11:04:00","0.340","11300","0.000","0","0.000","0"
"2011-10-05 14:11:00","0.340","17700","0.000","0","0.000","0"
"2011-10-05 14:48:00","0.350","21300","0.000","0","0.000","0"
"2011-10-06 14:05:00","0.350","20000","0.000","0","0.000","0"
"2011-10-07 12:10:00","0.320","1300","0.000","0","0.000","0"
"2011-10-07 14:11:00","0.350","21300","0.000","0","0.000","0"
"2011-10-11 10:06:00","0.320","5000","0.000","0","0.000","0"
"2011-10-11 13:27:00","0.320","6400","0.000","0","0.000","0"
"2011-10-11 14:55:00","0.350","21400","0.000","0","0.000","0"
"2011-10-13 13:47:00","0.300","7500","0.000","0","0.000","0"
"2011-10-14 15:18:00","0.350","15000","0.000","0","0.000","0"
"2011-10-18 13:08:00","0.350","1000","0.000","0","0.000","0"
"2011-10-18 13:16:00","0.350","6000","0.000","0","0.000","0"
"2011-10-19 10:25:00","0.350","27000","0.000","0","0.000","0"
"2011-10-19 13:48:00","0.350","40500","0.000","0","0.000","0"
"2011-10-20 13:54:00","0.350","30000","0.000","0","0.000","0"
"2011-10-20 15:01:00","0.350","40000","0.000","0","0.000","0"
"2011-10-21 09:39:00","0.350","5000","0.000","0","0.000","0"
"2011-10-21 10:44:00","0.350","15000","0.000","0","0.000","0"
"2011-10-21 11:52:00","0.350","20000","0.000","0","0.000","0"
"2011-10-21 13:14:00","0.350","35000","0.000","0","0.000","0"
"2011-10-24 10:21:00","0.350","2500","0.000","0","0.000","0"
"2011-10-25 09:38:00","0.350","5000","0.000","0","0.000","0"
"2011-10-25 09:51:00","0.350","7400","0.000","0","0.000","0"
"2011-10-25 11:05:00","0.350","12400","0.000","0","0.000","0"
"2011-10-25 11:10:00","0.350","19260","0.000","0","0.000","0"
"2011-10-25 11:47:00","0.350","24260","0.000","0","0.000","0"
"2011-10-25 12:33:00","0.350","31760","0.000","0","0.000","0"
"2011-10-26 09:45:00","0.315","2400","0.000","0","0.000","0"
"2011-10-26 10:15:00","0.310","12970","0.000","0","0.000","0"
"2011-10-27 10:43:00","0.265","5000","0.000","0","0.000","0"
"2011-10-27 10:46:00","0.235","10000","0.000","0","0.000","0"
"2011-10-27 11:20:00","0.260","15000","0.000","0","0.000","0"
"2011-10-27 11:22:00","0.300","20000","0.000","0","0.000","0"
"2011-10-27 11:23:00","0.300","25000","0.000","0","0.000","0"
"2011-10-27 12:46:00","0.300","35000","0.000","0","0.000","0"
"2011-10-28 13:09:00","0.320","17100","0.000","0","0.000","0"
"2011-10-28 13:10:00","0.320","19600","0.000","0","0.000","0"
"2011-10-28 13:11:00","0.320","20000","0.000","0","0.000","0"
"2011-10-31 09:33:00","0.330","5000","0.000","0","0.000","0"
"2011-10-31 09:44:00","0.340","7000","0.000","0","0.000","0"
"2011-11-01 09:30:00","0.340","20500","0.000","0","0.000","0"
"2011-11-01 09:32:00","0.330","43824","0.000","0","0.000","0"
"2011-11-01 09:34:00","0.320","44324","0.000","0","0.000","0"
"2011-11-01 09:40:00","0.310","45324","0.000","0","0.000","0"
"2011-11-01 09:47:00","0.340","57424","0.000","0","0.000","0"
"2011-11-01 10:12:00","0.340","57724","0.000","0","0.000","0"
"2011-11-01 10:14:00","0.340","61224","0.000","0","0.000","0"
"2011-11-01 10:29:00","0.340","62824","0.000","0","0.000","0"
"2011-11-01 10:31:00","0.340","63324","0.000","0","0.000","0"
"2011-11-01 10:52:00","0.340","63624","0.000","0","0.000","0"
"2011-11-01 11:03:00","0.340","68624","0.000","0","0.000","0"
"2011-11-01 11:22:00","0.340","75224","0.000","0","0.000","0"
"2011-11-01 11:37:00","0.340","88254","0.000","0","0.000","0"
"2011-11-01 11:39:00","0.330","104124","0.000","0","0.000","0"
"2011-11-01 11:42:00","0.360","114124","0.000","0","0.000","0"
"2011-11-01 11:43:00","0.360","124124","0.000","0","0.000","0"
"2011-11-01 12:06:00","0.320","130984","0.000","0","0.000","0"
"2011-11-01 13:20:00","0.370","131484","0.000","0","0.000","0"
"2011-11-01 13:24:00","0.370","132484","0.000","0","0.000","0"
"2011-11-01 14:24:00","0.370","133835","0.000","0","0.000","0"
"2011-11-01 14:25:00","0.370","134105","0.000","0","0.000","0"
"2011-11-01 15:08:00","0.370","134505","0.000","0","0.000","0"
"2011-11-01 15:34:00","0.370","136505","0.000","0","0.000","0"
"2011-11-01 15:37:00","0.370","136765","0.000","0","0.000","0"
"2011-11-01 15:42:00","0.370","137025","0.000","0","0.000","0"
"2011-11-01 15:44:00","0.370","137192","0.000","0","0.000","0"
"2011-11-01 15:58:00","0.370","137492","0.000","0","0.000","0"
"2011-11-01 15:59:00","0.370","138592","0.000","0","0.000","0"
"2011-11-02 09:30:00","0.370","91400","0.000","0","0.000","0"
"2011-11-02 09:32:00","0.370","133137","0.000","0","0.000","0"
"2011-11-02 09:33:00","0.370","144137","0.000","0","0.000","0"
"2011-11-02 09:34:00","0.370","145487","0.000","0","0.000","0"
"2011-11-02 09:48:00","0.380","177203","0.000","0","0.000","0"
"2011-11-02 09:51:00","0.370","187303","0.000","0","0.000","0"
"2011-11-02 09:52:00","0.380","190703","0.000","0","0.000","0"
"2011-11-02 09:54:00","0.380","197203","0.000","0","0.000","0"
"2011-11-02 09:56:00","0.380","216703","0.000","0","0.000","0"
"2011-11-02 09:59:00","0.380","233333","0.000","0","0.000","0"
"2011-11-02 10:02:00","0.380","235333","0.000","0","0.000","0"
"2011-11-02 10:07:00","0.380","253333","0.000","0","0.000","0"
"2011-11-02 10:11:00","0.380","258833","0.000","0","0.000","0"
"2011-11-02 10:14:00","0.380","260833","0.000","0","0.000","0"
"2011-11-02 10:16:00","0.380","270833","0.000","0","0.000","0"
"2011-11-02 10:18:00","0.380","279333","0.000","0","0.000","0"
"2011-11-02 10:22:00","0.380","280833","0.000","0","0.000","0"
"2011-11-02 10:23:00","0.380","289533","0.000","0","0.000","0"
"2011-11-02 10:25:00","0.380","294533","0.000","0","0.000","0"
"2011-11-02 10:27:00","0.390","310433","0.000","0","0.000","0"
"2011-11-02 10:29:00","0.390","325553","0.000","0","0.000","0"
"2011-11-02 10:31:00","0.390","335853","0.000","0","0.000","0"
"2011-11-02 10:32:00","0.390","354603","0.000","0","0.000","0"
"2011-11-02 10:34:00","0.400","356603","0.000","0","0.000","0"
"2011-11-02 10:36:00","0.380","361003","0.000","0","0.000","0"
"2011-11-02 10:37:00","0.390","367003","0.000","0","0.000","0"
"2011-11-02 10:41:00","0.390","377003","0.000","0","0.000","0"
"2011-11-02 10:42:00","0.390","378253","0.000","0","0.000","0"
"2011-11-02 10:44:00","0.390","395753","0.000","0","0.000","0"
"2011-11-02 10:55:00","0.400","417503","0.000","0","0.000","0"
"2011-11-02 10:57:00","0.400","428503","0.000","0","0.000","0"
"2011-11-02 10:59:00","0.400","432003","0.000","0","0.000","0"
"2011-11-02 11:05:00","0.380","434893","0.000","0","0.000","0"
"2011-11-02 11:10:00","0.390","435393","0.000","0","0.000","0"
"2011-11-02 11:11:00","0.380","438393","0.000","0","0.000","0"
"2011-11-02 11:12:00","0.390","443393","0.000","0","0.000","0"
"2011-11-02 11:21:00","0.390","446393","0.000","0","0.000","0"
"2011-11-02 11:26:00","0.390","448393","0.000","0","0.000","0"
"2011-11-02 11:30:00","0.390","448543","0.000","0","0.000","0"
"2011-11-02 11:34:00","0.390","482643","0.000","0","0.000","0"
"2011-11-02 11:36:00","0.390","490643","0.000","0","0.000","0"
"2011-11-02 11:40:00","0.390","493643","0.000","0","0.000","0"
"2011-11-02 11:43:00","0.390","498743","0.000","0","0.000","0"
"2011-11-02 11:53:00","0.390","509230","0.000","0","0.000","0"
"2011-11-02 11:55:00","0.390","510730","0.000","0","0.000","0"
"2011-11-02 12:00:00","0.390","514730","0.000","0","0.000","0"
"2011-11-02 12:06:00","0.390","515730","0.000","0","0.000","0"
"2011-11-02 12:17:00","0.390","516730","0.000","0","0.000","0"
"2011-11-02 12:36:00","0.390","516930","0.000","0","0.000","0"
"2011-11-02 12:41:00","0.390","517455","0.000","0","0.000","0"
"2011-11-02 12:45:00","0.390","523455","0.000","0","0.000","0"
"2011-11-02 12:50:00","0.390","528155","0.000","0","0.000","0"
"2011-11-02 13:01:00","0.390","553805","0.000","0","0.000","0"
"2011-11-02 13:06:00","0.390","553997","0.000","0","0.000","0"
"2011-11-02 13:16:00","0.390","554397","0.000","0","0.000","0"
"2011-11-02 13:20:00","0.390","554897","0.000","0","0.000","0"
"2011-11-02 13:30:00","0.390","559897","0.000","0","0.000","0"
"2011-11-02 13:44:00","0.390","566897","0.000","0","0.000","0"
"2011-11-02 13:45:00","0.390","574897","0.000","0","0.000","0"
"2011-11-02 13:46:00","0.390","576897","0.000","0","0.000","0"
"2011-11-02 13:49:00","0.390","578097","0.000","0","0.000","0"
"2011-11-02 13:52:00","0.390","583297","0.000","0","0.000","0"
"2011-11-02 13:58:00","0.390","592247","0.000","0","0.000","0"
"2011-11-02 14:06:00","0.430","597247","0.000","0","0.000","0"
"2011-11-02 14:11:00","0.430","597747","0.000","0","0.000","0"
"2011-11-02 14:16:00","0.430","613746","0.000","0","0.000","0"
"2011-11-02 14:25:00","0.430","613946","0.000","0","0.000","0"
"2011-11-02 14:27:00","0.430","616046","0.000","0","0.000","0"
"2011-11-02 14:31:00","0.430","620046","0.000","0","0.000","0"
"2011-11-02 14:34:00","0.430","622046","0.000","0","0.000","0"
"2011-11-02 14:41:00","0.400","622446","0.000","0","0.000","0"
"2011-11-02 14:43:00","0.390","623247","0.000","0","0.000","0"
"2011-11-02 14:48:00","0.400","623847","0.000","0","0.000","0"
"2011-11-02 14:56:00","0.400","624247","0.000","0","0.000","0"
"2011-11-02 15:00:00","0.390","627847","0.000","0","0.000","0"
"2011-11-02 15:06:00","0.400","662247","0.000","0","0.000","0"
"2011-11-02 15:11:00","0.400","670322","0.000","0","0.000","0"
"2011-11-02 15:20:00","0.400","680322","0.000","0","0.000","0"
"2011-11-02 15:25:00","0.400","685322","0.000","0","0.000","0"
"2011-11-02 15:40:00","0.410","697322","0.000","0","0.000","0"
"2011-11-02 15:41:00","0.390","712622","0.000","0","0.000","0"
"2011-11-02 15:55:00","0.410","712747","0.000","0","0.000","0"
"2011-11-02 15:57:00","0.410","713527","0.000","0","0.000","0"
