"2011-02-15 15:10:00","0.245","550","0.000","0","0.000","0"
"2011-02-15 16:10:00","0.245","0","0.000","0","0.000","0"
"2011-03-21 13:05:00","0.235","137","0.000","0","0.000","0"
"2011-03-21 15:26:00","0.235","274","0.000","0","0.000","0"
"2011-04-27 11:54:00","0.280","227","0.000","0","0.000","0"
"2011-05-19 11:02:00","0.260","145","0.000","0","0.000","0"
"2011-07-06 15:02:00","0.320","110","0.000","0","0.000","0"
"2011-07-15 13:23:00","0.260","101","0.000","0","0.000","0"
"2011-08-02 11:04:00","0.280","0","0.000","0","0.000","0"
"2011-08-23 12:12:00","0.220","131","0.000","0","0.000","0"
"2011-09-27 11:16:00","0.200","0","0.000","0","0.000","0"
"2011-09-27 12:16:00","0.200","300","0.000","0","0.000","0"
"2011-11-10 12:46:00","0.190","119","0.000","0","0.000","0"
