"2011-01-04 12:13:00","0.431","500","0.000","0","0.000","0"
"2011-01-04 12:30:00","0.600","600","0.000","0","0.000","0"
"2011-01-13 15:04:00","0.600","300","0.000","0","0.000","0"
"2011-01-19 11:29:00","0.600","400","0.000","0","0.000","0"
"2011-01-24 14:52:00","0.400","1000","0.000","0","0.000","0"
"2011-01-24 15:08:00","0.400","2500","0.000","0","0.000","0"
"2011-01-24 15:10:00","0.600","2600","0.000","0","0.000","0"
"2011-01-25 11:24:00","0.400","400","0.000","0","0.000","0"
"2011-01-25 11:34:00","0.600","500","0.000","0","0.000","0"
"2011-01-26 11:24:00","0.600","1100","0.000","0","0.000","0"
"2011-02-01 10:58:00","0.400","1000","0.000","0","0.000","0"
"2011-02-01 11:01:00","0.600","1100","0.000","0","0.000","0"
"2011-02-07 10:01:00","0.400","500","0.000","0","0.000","0"
"2011-02-07 10:24:00","0.570","600","0.000","0","0.000","0"
"2011-02-15 13:57:00","0.450","100","0.000","0","0.000","0"
"2011-02-15 14:26:00","0.600","200","0.000","0","0.000","0"
"2011-02-16 12:43:00","0.450","1000","0.000","0","0.000","0"
"2011-02-16 13:19:00","0.600","1100","0.000","0","0.000","0"
"2011-02-16 14:06:00","0.600","2700","0.000","0","0.000","0"
"2011-02-22 13:04:00","0.450","500","0.000","0","0.000","0"
"2011-02-22 13:08:00","0.600","600","0.000","0","0.000","0"
"2011-02-28 11:14:00","0.450","2000","0.000","0","0.000","0"
"2011-02-28 11:17:00","0.600","2100","0.000","0","0.000","0"
"2011-03-01 11:07:00","0.450","700","0.000","0","0.000","0"
"2011-03-01 11:11:00","0.600","800","0.000","0","0.000","0"
"2011-03-01 12:11:00","0.600","0","0.000","0","0.000","0"
"2011-03-14 12:14:00","0.450","100","0.000","0","0.000","0"
"2011-03-14 12:18:00","0.600","200","0.000","0","0.000","0"
"2011-03-17 12:37:00","0.450","600","0.000","0","0.000","0"
"2011-03-17 13:02:00","0.600","700","0.000","0","0.000","0"
"2011-03-23 13:07:00","0.450","400","0.000","0","0.000","0"
"2011-03-23 13:48:00","0.600","500","0.000","0","0.000","0"
"2011-03-24 14:01:00","0.450","100","0.000","0","0.000","0"
"2011-03-24 14:09:00","0.550","200","0.000","0","0.000","0"
"2011-04-01 14:47:00","0.600","110","0.000","0","0.000","0"
"2011-04-04 11:26:00","0.600","1000","0.000","0","0.000","0"
"2011-04-08 12:46:00","0.450","100","0.000","0","0.000","0"
"2011-04-08 12:52:00","0.550","200","0.000","0","0.000","0"
"2011-04-08 15:09:00","0.550","330","0.000","0","0.000","0"
"2011-04-08 15:28:00","0.550","630","0.000","0","0.000","0"
"2011-04-13 14:50:00","0.450","3900","0.000","0","0.000","0"
"2011-04-13 15:40:00","0.550","4000","0.000","0","0.000","0"
"2011-04-19 09:43:00","0.450","2500","0.000","0","0.000","0"
"2011-04-19 10:37:00","0.510","2600","0.000","0","0.000","0"
"2011-04-19 13:47:00","0.450","5100","0.000","0","0.000","0"
"2011-04-19 14:02:00","0.510","5200","0.000","0","0.000","0"
"2011-04-19 15:59:00","0.450","8100","0.000","0","0.000","0"
"2011-04-20 09:30:00","0.550","100","0.000","0","0.000","0"
"2011-04-20 13:53:00","0.450","500","0.000","0","0.000","0"
"2011-04-20 14:08:00","0.450","1700","0.000","0","0.000","0"
"2011-04-20 14:10:00","0.550","1800","0.000","0","0.000","0"
"2011-04-25 12:35:00","0.550","1000","0.000","0","0.000","0"
"2011-05-02 15:18:00","0.450","877","0.000","0","0.000","0"
"2011-05-02 15:30:00","0.550","977","0.000","0","0.000","0"
"2011-05-03 09:35:00","0.500","8201","0.000","0","0.000","0"
"2011-05-03 10:07:00","0.550","8301","0.000","0","0.000","0"
"2011-05-04 10:57:00","0.550","400","0.000","0","0.000","0"
"2011-05-09 09:56:00","0.550","1798","0.000","0","0.000","0"
"2011-05-11 09:30:00","0.550","798","0.000","0","0.000","0"
"2011-05-16 09:30:00","0.450","366","0.000","0","0.000","0"
"2011-05-16 09:36:00","0.550","466","0.000","0","0.000","0"
"2011-05-17 10:50:00","0.550","1000","0.000","0","0.000","0"
"2011-05-19 09:57:00","0.550","785","0.000","0","0.000","0"
"2011-05-20 10:18:00","0.450","227","0.000","0","0.000","0"
"2011-05-20 10:19:00","0.550","327","0.000","0","0.000","0"
"2011-05-24 12:05:00","0.550","403","0.000","0","0.000","0"
"2011-05-24 14:39:00","0.550","1100","0.000","0","0.000","0"
"2011-05-25 11:54:00","0.450","309","0.000","0","0.000","0"
"2011-05-25 11:57:00","0.550","409","0.000","0","0.000","0"
"2011-05-25 15:29:00","0.550","761","0.000","0","0.000","0"
"2011-05-31 11:03:00","0.550","719","0.000","0","0.000","0"
"2011-05-31 12:16:00","0.450","836","0.000","0","0.000","0"
"2011-05-31 12:21:00","0.450","2836","0.000","0","0.000","0"
"2011-05-31 12:22:00","0.550","3036","0.000","0","0.000","0"
"2011-06-01 13:33:00","0.550","1100","0.000","0","0.000","0"
"2011-06-08 14:56:00","0.510","200","0.000","0","0.000","0"
"2011-06-09 12:09:00","0.400","4000","0.000","0","0.000","0"
"2011-06-09 12:16:00","0.550","4100","0.000","0","0.000","0"
"2011-06-14 12:17:00","0.400","1000","0.000","0","0.000","0"
"2011-06-14 12:18:00","0.550","1100","0.000","0","0.000","0"
"2011-06-21 11:05:00","0.550","200","0.000","0","0.000","0"
"2011-06-22 14:25:00","0.550","1400","0.000","0","0.000","0"
"2011-06-28 14:53:00","0.550","300","0.000","0","0.000","0"
"2011-07-18 10:34:00","0.400","1500","0.000","0","0.000","0"
"2011-07-18 12:24:00","0.550","1600","0.000","0","0.000","0"
"2011-07-29 13:15:00","0.550","1100","0.000","0","0.000","0"
"2011-08-04 14:15:00","0.510","1100","0.000","0","0.000","0"
"2011-08-08 10:27:00","0.370","400","0.000","0","0.000","0"
"2011-08-08 10:30:00","0.510","500","0.000","0","0.000","0"
"2011-08-10 12:04:00","0.370","290","0.000","0","0.000","0"
"2011-08-10 12:28:00","0.510","390","0.000","0","0.000","0"
"2011-08-11 15:50:00","0.490","0","0.000","0","0.000","0"
"2011-08-22 15:48:00","0.510","7087","0.000","0","0.000","0"
"2011-08-23 10:28:00","0.540","800","0.000","0","0.000","0"
"2011-08-23 10:29:00","0.600","3813","0.000","0","0.000","0"
"2011-08-24 14:55:00","0.600","1448","0.000","0","0.000","0"
"2011-08-25 14:59:00","0.600","1500","0.000","0","0.000","0"
"2011-08-26 12:12:00","0.650","2500","0.000","0","0.000","0"
"2011-08-29 12:09:00","0.650","213","0.000","0","0.000","0"
"2011-08-29 15:52:00","0.650","2913","0.000","0","0.000","0"
"2011-08-31 09:30:00","0.415","1600","0.000","0","0.000","0"
"2011-08-31 09:42:00","0.650","1700","0.000","0","0.000","0"
"2011-08-31 12:46:00","0.650","4700","0.000","0","0.000","0"
"2011-08-31 13:15:00","0.650","6200","0.000","0","0.000","0"
"2011-09-01 11:58:00","0.650","2500","0.000","0","0.000","0"
"2011-09-06 15:51:00","0.900","2000","0.000","0","0.000","0"
"2011-09-23 15:23:00","0.450","380","0.000","0","0.000","0"
"2011-09-23 15:26:00","0.450","500","0.000","0","0.000","0"
"2011-09-23 15:30:00","0.800","600","0.000","0","0.000","0"
"2011-09-30 10:35:00","0.800","200","0.000","0","0.000","0"
"2011-10-04 09:30:00","0.450","200","0.000","0","0.000","0"
"2011-10-04 09:51:00","0.700","300","0.000","0","0.000","0"
