"2011-01-03 10:00:00","2.870","1000","0.000","0","0.000","0"
"2011-01-03 11:13:00","2.901","9000","0.000","0","0.000","0"
"2011-01-04 09:31:00","2.880","700","0.000","0","0.000","0"
"2011-01-05 11:15:00","2.940","756","0.000","0","0.000","0"
"2011-01-06 09:36:00","2.970","500","0.000","0","0.000","0"
"2011-01-07 11:31:00","2.970","100","0.000","0","0.000","0"
"2011-01-07 13:31:00","2.920","914","0.000","0","0.000","0"
"2011-01-12 12:51:00","2.920","1000","0.000","0","0.000","0"
"2011-01-19 11:01:00","2.920","100","0.000","0","0.000","0"
"2011-01-20 10:43:00","2.900","297","0.000","0","0.000","0"
"2011-01-20 10:44:00","2.900","500","0.000","0","0.000","0"
"2011-02-03 10:01:00","2.900","500","0.000","0","0.000","0"
"2011-02-07 09:33:00","2.861","3257","0.000","0","0.000","0"
"2011-02-09 10:32:00","2.710","100","0.000","0","0.000","0"
"2011-02-10 12:56:00","2.660","6115","0.000","0","0.000","0"
"2011-02-11 11:41:00","2.700","175","0.000","0","0.000","0"
"2011-02-16 11:53:00","2.790","4000","0.000","0","0.000","0"
"2011-02-16 12:47:00","2.790","4100","0.000","0","0.000","0"
"2011-02-16 12:55:00","2.790","4283","0.000","0","0.000","0"
"2011-02-23 11:31:00","2.760","1907","0.000","0","0.000","0"
"2011-02-25 14:47:00","2.780","2023","0.000","0","0.000","0"
"2011-02-28 09:30:00","2.810","4889","0.000","0","0.000","0"
"2011-03-04 09:51:00","2.800","3500","0.000","0","0.000","0"
"2011-03-04 10:11:00","2.800","8500","0.000","0","0.000","0"
"2011-03-07 14:10:00","2.760","0","0.000","0","0.000","0"
"2011-03-07 15:10:00","2.760","0","0.000","0","0.000","0"
"2011-03-28 11:33:00","2.750","2000","0.000","0","0.000","0"
"2011-03-30 12:35:00","2.760","8150","0.000","0","0.000","0"
"2011-04-01 12:24:00","2.840","473","0.000","0","0.000","0"
"2011-04-01 14:50:00","2.840","4767","0.000","0","0.000","0"
"2011-04-01 15:48:00","2.950","5278","0.000","0","0.000","0"
"2011-04-06 10:46:00","2.950","1100","0.000","0","0.000","0"
"2011-04-06 12:22:00","2.950","1600","0.000","0","0.000","0"
"2011-04-06 12:35:00","2.950","2600","0.000","0","0.000","0"
"2011-04-06 12:37:00","2.950","9360","0.000","0","0.000","0"
"2011-04-19 14:40:00","2.820","1653","0.000","0","0.000","0"
"2011-04-25 12:59:00","2.820","1000","0.000","0","0.000","0"
"2011-04-25 13:00:00","2.800","4604","0.000","0","0.000","0"
"2011-04-29 14:16:00","2.830","500","0.000","0","0.000","0"
"2011-05-02 15:33:00","2.800","1973","0.000","0","0.000","0"
"2011-05-03 14:15:00","2.780","500","0.000","0","0.000","0"
"2011-05-12 14:05:00","2.580","500","0.000","0","0.000","0"
"2011-05-17 11:38:00","2.480","1775","0.000","0","0.000","0"
"2011-05-20 13:09:00","2.530","1000","0.000","0","0.000","0"
"2011-05-25 15:14:00","2.570","500","0.000","0","0.000","0"
"2011-06-03 12:13:00","2.500","100","0.000","0","0.000","0"
"2011-06-03 15:38:00","2.480","600","0.000","0","0.000","0"
"2011-06-14 09:33:00","2.420","1628","0.000","0","0.000","0"
"2011-06-14 12:12:00","2.460","3628","0.000","0","0.000","0"
"2011-06-14 12:57:00","2.460","3728","0.000","0","0.000","0"
"2011-06-14 15:07:00","2.490","9485","0.000","0","0.000","0"
"2011-06-15 09:35:00","2.440","3000","0.000","0","0.000","0"
"2011-06-21 12:41:00","2.542","65000","0.000","0","0.000","0"
"2011-06-24 09:30:00","1.950","1000","0.000","0","0.000","0"
"2011-06-24 15:24:00","1.300","7000","0.000","0","0.000","0"
"2011-06-30 14:27:00","1.320","500","0.000","0","0.000","0"
"2011-07-05 12:29:00","1.320","195000","0.000","0","0.000","0"
"2011-07-05 13:49:00","1.350","195000","0.000","0","0.000","0"
"2011-07-06 12:51:00","1.310","4885","0.000","0","0.000","0"
"2011-07-06 14:13:00","1.310","5085","0.000","0","0.000","0"
"2011-07-06 14:33:00","1.370","5517","0.000","0","0.000","0"
"2011-07-08 12:37:00","1.324","65000","0.000","0","0.000","0"
"2011-07-11 12:57:00","1.340","932","0.000","0","0.000","0"
"2011-07-14 14:09:00","1.280","2245","0.000","0","0.000","0"
"2011-07-18 13:43:00","1.270","3900","0.000","0","0.000","0"
"2011-07-18 14:04:00","1.270","4344","0.000","0","0.000","0"
"2011-07-19 11:57:00","1.250","4442","0.000","0","0.000","0"
"2011-07-19 15:52:00","1.270","15308","0.000","0","0.000","0"
"2011-07-21 13:36:00","1.260","5437","0.000","0","0.000","0"
"2011-07-22 15:51:00","1.280","4885","0.000","0","0.000","0"
"2011-07-25 09:31:00","1.270","200","0.000","0","0.000","0"
"2011-07-27 11:50:00","1.260","200","0.000","0","0.000","0"
"2011-07-29 10:29:00","1.310","200","0.000","0","0.000","0"
"2011-08-05 15:57:00","1.160","775","0.000","0","0.000","0"
"2011-08-08 10:00:00","1.140","100","0.000","0","0.000","0"
"2011-08-08 14:38:00","1.090","200","0.000","0","0.000","0"
"2011-08-11 12:59:00","1.180","0","0.000","0","0.000","0"
"2011-08-12 13:05:00","1.150","10104","0.000","0","0.000","0"
"2011-08-17 12:26:00","1.230","1000","0.000","0","0.000","0"
"2011-08-19 14:27:00","1.130","10866","0.000","0","0.000","0"
"2011-08-23 11:06:00","1.150","1000","0.000","0","0.000","0"
"2011-08-23 11:38:00","1.150","17000","0.000","0","0.000","0"
"2011-08-23 11:41:00","1.160","82000","0.000","0","0.000","0"
"2011-08-23 11:43:00","1.160","97000","0.000","0","0.000","0"
"2011-08-30 14:29:00","1.210","500","0.000","0","0.000","0"
"2011-08-31 09:49:00","1.230","500","0.000","0","0.000","0"
"2011-08-31 12:19:00","1.250","78668","0.000","0","0.000","0"
"2011-09-01 10:41:00","1.290","500","0.000","0","0.000","0"
"2011-09-01 14:01:00","1.260","16800","0.000","0","0.000","0"
"2011-09-13 14:12:00","1.150","500","0.000","0","0.000","0"
