"2011-01-04 11:18:00","0.320","2000","1.050","500","0.310","5000"
"2011-01-05 11:30:00","0.330","561","1.050","500","0.310","5000"
"2011-01-12 13:48:00","0.330","2000","1.050","500","0.310","5000"
"2011-01-14 15:04:00","0.330","2800","1.050","500","0.310","5000"
"2011-01-19 10:30:00","0.330","12800","1.050","500","0.310","5000"
"2011-01-20 12:48:00","0.330","200","1.050","500","0.310","5000"
"2011-01-26 13:21:00","0.350","5000","1.050","500","0.310","5000"
"2011-01-27 12:52:00","0.350","9900","1.050","500","0.310","5000"
"2011-02-18 15:46:00","0.400","1360","1.050","500","0.310","5000"
"2011-02-18 16:46:00","0.400","0","1.050","500","0.200","5000"
"2011-03-25 10:08:00","0.320","2500","1.050","500","0.200","5000"
"2011-03-30 11:52:00","0.210","30000","1.050","500","0.200","5000"
"2011-03-30 13:06:00","0.300","32500","1.050","500","0.200","5000"
"2011-03-30 13:07:00","0.300","35000","1.050","500","0.200","5000"
"2011-03-30 13:09:00","0.300","40000","1.050","500","0.200","5000"
"2011-03-30 13:12:00","0.300","45000","1.050","500","0.200","5000"
"2011-03-30 14:00:00","0.270","50000","1.050","500","0.200","5000"
"2011-03-31 10:28:00","0.250","745","1.050","500","0.200","5000"
"2011-04-06 11:38:00","0.300","4700","1.050","500","0.200","5000"
"2011-04-15 10:18:00","0.300","2585","1.050","500","0.200","5000"
"2011-04-15 15:48:00","0.320","4585","1.050","500","0.200","5000"
"2011-04-15 15:56:00","0.320","8085","1.050","500","0.200","5000"
"2011-04-28 11:48:00","0.320","4000","1.050","500","0.250","5000"
"2011-05-04 12:13:00","0.280","213","3.000","500","0.250","5000"
"2011-05-10 11:01:00","0.290","1000","3.000","500","0.250","5000"
"2011-05-13 14:35:00","0.310","244","3.000","500","0.250","5000"
"2011-05-17 09:58:00","0.320","7936","3.000","500","0.250","5000"
"2011-05-17 13:02:00","0.340","11936","3.000","500","0.250","5000"
"2011-06-15 10:37:00","0.300","466","3.000","500","0.250","5000"
"2011-06-23 09:32:00","0.300","1000","3.000","500","0.250","5000"
"2011-06-28 12:44:00","0.300","2569","3.000","500","0.250","5000"
"2011-06-28 13:09:00","0.250","3268","3.000","500","0.250","5000"
"2011-08-09 12:45:00","0.270","5300","9.000","500","0.250","5000"
"2011-08-10 13:40:00","0.270","9360","9.000","500","0.250","5000"
"2011-08-11 12:33:00","0.270","0","0.000","0","0.000","0"
"2011-08-24 09:30:00","0.250","1000","9.000","500","0.250","5000"
"2011-09-21 14:50:00","0.270","3500","9.000","500","0.250","5000"
"2011-09-28 15:55:00","0.390","4000","0.000","0","0.000","0"
"2011-09-29 11:09:00","0.390","600","0.000","0","0.000","0"
"2011-10-04 10:00:00","0.390","4900","0.000","0","0.000","0"
"2011-10-07 13:20:00","0.390","1819","0.000","0","0.000","0"
"2011-10-12 13:50:00","0.510","1000","0.000","0","0.000","0"
"2011-10-18 10:25:00","0.390","0","0.000","0","0.000","0"
"2011-10-18 11:25:00","0.390","1123","0.000","0","0.000","0"
"2011-11-09 11:59:00","0.270","192","0.000","0","0.000","0"
"2011-11-10 13:18:00","0.270","2400","0.000","0","0.000","0"
"2011-11-11 11:37:00","0.490","100","0.000","0","0.000","0"
"2011-11-11 12:17:00","0.270","380","0.000","0","0.000","0"
"2011-11-22 11:34:00","0.260","341","0.000","0","0.000","0"
"2011-11-28 14:46:00","0.260","1617","0.000","0","0.000","0"
"2011-12-22 14:39:00","0.300","0","0.000","0","0.000","0"
"2011-12-28 10:27:00","0.300","2000","0.000","0","0.000","0"
"2011-12-28 11:50:00","0.280","3000","0.000","0","0.000","0"
"2011-12-29 14:32:00","0.520","700","0.000","0","0.000","0"
