"2011-02-01 13:25:00","0.500","11000","0.000","0","0.000","0"
"2011-02-01 13:28:00","0.500","23500","0.000","0","0.000","0"
"2011-02-01 13:29:00","0.500","32000","0.000","0","0.000","0"
"2011-02-01 13:30:00","0.500","39500","0.000","0","0.000","0"
"2011-02-01 13:31:00","0.500","44500","0.000","0","0.000","0"
"2011-02-22 12:35:00","0.420","290000","0.000","0","0.000","0"
"2011-02-22 12:36:00","0.415","312000","0.000","0","0.000","0"
"2011-02-22 12:40:00","0.413","462000","0.000","0","0.000","0"
"2011-02-22 13:54:00","1.010","462500","0.000","0","0.000","0"
"2011-02-22 13:58:00","1.010","464500","0.000","0","0.000","0"
"2011-02-22 15:07:00","1.000","465500","0.000","0","0.000","0"
"2011-02-23 10:35:00","0.525","7500","0.000","0","0.000","0"
"2011-02-28 14:50:00","0.450","500","0.000","0","0.000","0"
"2011-03-07 15:35:00","0.400","0","0.450","5000","0.150","5000"
"2011-03-09 13:29:00","0.300","500","0.450","5000","0.150","5000"
"2011-03-09 13:43:00","0.300","10500","0.450","5000","0.150","5000"
"2011-03-09 15:50:00","0.300","15500","0.450","5000","0.150","5000"
"2011-03-09 15:51:00","0.300","18000","0.450","5000","0.150","5000"
"2011-03-09 16:51:00","0.300","0","0.450","5000","0.150","5000"
"2011-04-25 10:09:00","0.450","20000","0.450","5000","0.150","5000"
"2011-04-25 10:10:00","0.450","21000","200.000","100","0.150","5000"
"2011-04-25 10:11:00","0.450","24000","200.000","100","0.150","5000"
"2011-07-08 10:16:00","0.300","0","18.230","200","0.350","5000"
"2011-07-08 11:16:00","0.300","4500","200.000","100","0.150","5000"
"2011-11-10 11:19:00","0.510","3560","18.230","200","0.510","2500"
"2011-11-10 11:26:00","0.510","12500","18.230","200","0.510","2500"
"2011-11-10 11:29:00","0.500","18000","18.230","200","0.350","5000"
"2011-11-10 11:30:00","0.510","20500","18.230","200","0.350","5000"
