"2011-01-03 09:31:00","0.660","100","0.660","2500","0.550","2500"
"2011-01-03 11:06:00","0.660","2100","0.660","2500","0.550","2500"
"2011-01-03 11:52:00","0.640","4600","0.640","2500","0.550","2500"
"2011-01-03 11:55:00","0.610","9600","0.640","2500","0.550","2500"
"2011-01-03 12:03:00","0.610","11800","0.640","2500","0.490","5000"
"2011-01-03 12:04:00","0.610","13900","0.640","2500","0.600","2500"
"2011-01-03 13:42:00","0.625","16400","0.660","2500","0.620","2500"
"2011-01-03 13:47:00","0.620","18900","0.660","2500","0.610","2500"
"2011-01-03 14:29:00","0.630","19400","0.660","2500","0.610","2500"
"2011-01-03 14:45:00","0.630","26900","0.660","2500","0.610","2500"
"2011-01-03 14:49:00","0.630","35000","0.660","2500","0.630","2500"
"2011-01-03 15:04:00","0.630","38000","0.630","2500","0.610","2500"
"2011-01-03 15:42:00","0.610","52500","0.660","2500","0.600","2500"
"2011-01-04 10:05:00","0.660","6000","0.660","2500","0.600","2500"
"2011-01-04 11:08:00","0.660","12000","0.660","2500","0.600","2500"
"2011-01-04 12:36:00","0.630","12500","0.660","2500","0.600","2500"
"2011-01-04 15:20:00","0.660","20500","0.660","2500","0.600","2500"
"2011-01-04 15:25:00","0.660","43000","0.660","2500","0.600","2500"
"2011-01-04 15:27:00","0.660","48905","0.720","2500","0.600","2500"
"2011-01-04 15:57:00","0.710","49405","0.720","2500","0.650","2500"
"2011-01-05 09:38:00","0.720","11395","0.840","2500","0.550","2500"
"2011-01-05 09:49:00","0.750","21645","0.840","2500","0.650","2500"
"2011-01-05 10:32:00","0.750","29145","0.840","2500","0.650","2500"
"2011-01-05 11:08:00","0.750","34145","0.840","2500","0.650","2500"
"2011-01-05 11:14:00","0.750","39145","0.840","2500","0.650","2500"
"2011-01-05 11:23:00","0.700","56080","0.840","2500","0.700","2500"
"2011-01-05 11:38:00","0.745","66080","0.840","2500","0.700","2500"
"2011-01-05 12:08:00","0.710","69080","0.840","2500","0.700","2500"
"2011-01-05 12:42:00","0.700","70080","0.740","2500","0.650","2500"
"2011-01-05 13:37:00","0.680","70830","0.740","2500","0.650","2500"
"2011-01-05 13:41:00","0.700","71330","0.740","2500","0.650","2500"
"2011-01-05 14:24:00","0.700","81330","0.740","2500","0.650","2500"
"2011-01-05 15:02:00","0.700","88830","0.740","2500","0.650","2500"
"2011-01-05 15:03:00","0.700","90195","0.740","2500","0.650","2500"
"2011-01-05 15:48:00","0.735","91195","0.740","2500","0.650","2500"
"2011-01-06 10:54:00","0.680","8000","0.740","2500","0.660","2500"
"2011-01-06 13:21:00","0.700","9500","0.700","2500","0.660","2500"
"2011-01-06 14:03:00","0.680","10599","0.700","2500","0.660","2500"
"2011-01-06 14:05:00","0.700","24899","0.740","2500","0.660","2500"
"2011-01-06 14:56:00","0.700","28298","0.740","2500","0.660","2500"
"2011-01-06 15:38:00","0.720","29798","0.740","2500","0.660","2500"
"2011-01-06 15:40:00","0.720","31298","0.740","2500","0.660","2500"
"2011-01-06 15:41:00","0.720","36198","0.740","2500","0.660","2500"
"2011-01-06 15:52:00","0.720","37198","0.740","2500","0.660","2500"
"2011-01-07 10:45:00","0.700","10301","0.740","2500","0.670","2500"
"2011-01-07 11:41:00","0.690","22301","0.740","2500","0.690","2500"
"2011-01-07 15:34:00","0.720","47301","0.740","2500","0.690","2500"
"2011-01-07 15:35:00","0.720","52301","0.740","2500","0.690","2500"
"2011-01-07 15:44:00","0.740","52801","0.740","2500","0.690","2500"
"2011-01-10 09:55:00","0.730","200","0.840","2500","0.690","2500"
"2011-01-10 10:20:00","0.690","16500","0.840","2500","0.660","2500"
"2011-01-10 10:23:00","0.690","18500","0.840","2500","0.660","2500"
"2011-01-10 10:40:00","0.720","20500","0.840","2500","0.720","2500"
"2011-01-10 10:45:00","0.720","25000","0.720","2500","0.700","2500"
"2011-01-10 11:18:00","0.715","35000","0.720","2500","0.700","2500"
"2011-01-10 11:55:00","0.700","48100","0.720","2500","0.690","2500"
"2011-01-10 11:57:00","0.700","54100","0.720","2500","0.690","2500"
"2011-01-10 11:58:00","0.700","59100","0.720","2500","0.690","2500"
"2011-01-10 12:01:00","0.720","66100","0.720","2500","0.700","2500"
"2011-01-10 12:11:00","0.720","71100","0.720","2500","0.700","2500"
"2011-01-10 12:12:00","0.720","76100","0.720","2500","0.700","2500"
"2011-01-10 12:26:00","0.720","77100","0.720","2500","0.700","2500"
"2011-01-10 12:53:00","0.700","79600","0.700","2500","0.690","2500"
"2011-01-10 13:19:00","0.700","84600","0.700","2500","0.690","2500"
"2011-01-10 13:36:00","0.700","97652","0.720","2500","0.690","2500"
"2011-01-10 15:04:00","0.720","98052","0.720","2500","0.700","2500"
"2011-01-10 15:46:00","0.720","99052","0.720","2500","0.710","2500"
"2011-01-10 15:47:00","0.710","101052","0.720","2500","0.710","2500"
"2011-01-10 15:57:00","0.720","102052","0.720","2500","0.710","2500"
"2011-01-11 10:06:00","0.720","880","0.840","2500","0.720","2500"
"2011-01-11 10:36:00","0.740","1580","0.840","2500","0.730","2500"
