"2011-01-05 09:30:00","0.010","5000","0.000","0","0.000","0"
"2011-01-05 15:49:00","0.010","20800","0.000","0","0.000","0"
"2011-01-07 15:18:00","0.010","20800","0.000","0","0.000","0"
"2011-01-11 11:04:00","0.007","10000","0.000","0","0.000","0"
"2011-01-12 10:00:00","0.007","20800","0.000","0","0.000","0"
"2011-01-12 12:11:00","0.010","30900","0.000","0","0.000","0"
"2011-01-13 13:07:00","0.010","25000","0.000","0","0.000","0"
"2011-01-13 14:19:00","0.006","26000","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.008","1000","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.008","1000","0.000","0","0.000","0"
"2011-01-18 10:14:00","0.006","23999","0.000","0","0.000","0"
"2011-01-19 09:54:00","0.006","5000","0.000","0","0.000","0"
"2011-01-21 10:01:00","0.006","16000","0.000","0","0.000","0"
"2011-01-21 11:52:00","0.006","41000","0.000","0","0.000","0"
"2011-01-24 10:59:00","0.006","10000","0.000","0","0.000","0"
"2011-01-28 09:33:00","0.006","1666","0.000","0","0.000","0"
"2011-02-03 14:31:00","0.005","34000","0.000","0","0.000","0"
"2011-02-07 10:28:00","0.005","4650","0.000","0","0.000","0"
"2011-02-09 11:45:00","0.005","8000","0.000","0","0.000","0"
"2011-02-09 15:16:00","0.005","10000","0.000","0","0.000","0"
"2011-02-10 15:49:00","0.005","15000","0.000","0","0.000","0"
"2011-02-16 12:09:00","0.003","4200","0.000","0","0.000","0"
"2011-02-23 09:30:00","0.006","83333","0.000","0","0.000","0"
"2011-02-28 09:59:00","0.004","23250","0.000","0","0.000","0"
"2011-02-28 10:53:00","0.003","28250","0.000","0","0.000","0"
"2011-02-28 13:06:00","0.003","83797","0.000","0","0.000","0"
"2011-03-01 15:29:00","0.003","10000","0.000","0","0.000","0"
"2011-03-02 13:08:00","0.003","12786","0.000","0","0.000","0"
"2011-03-04 14:00:00","0.002","200000","0.000","0","0.000","0"
"2011-03-07 13:05:00","0.002","0","0.000","0","0.000","0"
"2011-03-07 14:05:00","0.002","0","0.000","0","0.000","0"
"2011-03-14 09:30:00","0.003","100","0.000","0","0.000","0"
"2011-03-14 11:31:00","0.003","5100","0.000","0","0.000","0"
"2011-03-28 11:58:00","0.003","1050","0.000","0","0.000","0"
"2011-04-04 12:03:00","0.003","1600","0.000","0","0.000","0"
"2011-04-05 14:19:00","0.003","500","0.000","0","0.000","0"
"2011-04-05 15:07:00","0.003","1350","0.000","0","0.000","0"
"2011-04-06 12:51:00","0.003","200","0.000","0","0.000","0"
"2011-04-06 15:59:00","0.003","6200","0.000","0","0.000","0"
"2011-04-26 14:53:00","0.003","6000","0.000","0","0.000","0"
"2011-04-27 10:14:00","0.005","5000","0.000","0","0.000","0"
"2011-04-27 10:53:00","0.002","10000","0.000","0","0.000","0"
"2011-04-28 15:02:00","0.002","100","0.000","0","0.000","0"
"2011-05-05 12:09:00","0.002","1050","0.000","0","0.000","0"
"2011-05-09 13:18:00","0.002","511","0.000","0","0.000","0"
"2011-05-10 09:46:00","0.002","203000","0.000","0","0.000","0"
"2011-05-11 13:22:00","0.002","5000","0.000","0","0.000","0"
"2011-05-11 13:25:00","0.001","29300","0.000","0","0.000","0"
"2011-05-27 10:12:00","0.001","6540","0.000","0","0.000","0"
"2011-05-31 09:38:00","0.001","100","0.000","0","0.000","0"
"2011-06-01 13:53:00","0.001","600","0.000","0","0.000","0"
"2011-06-06 09:35:00","0.001","2000","0.000","0","0.000","0"
"2011-06-06 10:48:00","0.001","2500","0.000","0","0.000","0"
"2011-06-07 11:35:00","0.001","200","0.000","0","0.000","0"
"2011-06-08 10:15:00","0.001","2000","0.000","0","0.000","0"
"2011-06-08 10:44:00","0.001","6900","0.000","0","0.000","0"
"2011-06-16 10:40:00","0.003","12000","0.000","0","0.000","0"
"2011-06-17 09:51:00","0.004","36166","0.000","0","0.000","0"
"2011-06-20 12:35:00","0.003","4400","0.000","0","0.000","0"
"2011-06-21 11:36:00","0.003","45000","0.000","0","0.000","0"
