"2011-01-06 09:37:00","0.000","125000","0.000","0","0.000","0"
"2011-01-06 13:46:00","0.000","1125000","0.000","0","0.000","0"
"2011-01-07 11:47:00","0.000","500000","0.000","0","0.000","0"
"2011-01-07 12:18:00","0.000","800000","0.000","0","0.000","0"
"2011-01-14 13:17:00","0.000","126000","0.000","0","0.000","0"
"2011-01-14 13:20:00","0.000","298500","0.000","0","0.000","0"
"2011-01-14 13:23:00","0.000","348500","0.000","0","0.000","0"
"2011-01-14 13:26:00","0.001","807523","0.000","0","0.000","0"
"2011-01-14 13:27:00","0.001","847523","0.000","0","0.000","0"
"2011-01-14 13:28:00","0.001","848500","0.000","0","0.000","0"
"2011-01-14 13:30:00","0.000","1423500","0.000","0","0.000","0"
"2011-01-14 13:39:00","0.000","2463500","0.000","0","0.000","0"
"2011-01-14 14:23:00","0.000","2538500","0.000","0","0.000","0"
"2011-01-14 15:22:00","0.000","2838500","0.000","0","0.000","0"
"2011-01-14 15:36:00","0.000","3838500","0.000","0","0.000","0"
"2011-01-18 13:06:00","0.000","65000","0.000","0","0.000","0"
"2011-01-19 10:31:00","0.000","4991104","0.000","0","0.000","0"
"2011-01-19 10:45:00","0.000","5091104","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.000","350","0.000","0","0.000","0"
"2011-01-20 11:14:00","0.000","275350","0.000","0","0.000","0"
"2011-01-21 09:41:00","0.000","300000","0.000","0","0.000","0"
"2011-01-21 14:49:00","0.000","400000","0.000","0","0.000","0"
"2011-01-24 13:43:00","0.000","300000","0.000","0","0.000","0"
"2011-01-26 15:02:00","0.000","50000","0.000","0","0.000","0"
"2011-01-28 15:55:00","0.000","250001","0.000","0","0.000","0"
"2011-02-01 14:21:00","0.000","250000","0.000","0","0.000","0"
"2011-02-01 15:39:00","0.000","500001","0.000","0","0.000","0"
"2011-02-01 15:40:00","0.000","1000001","0.000","0","0.000","0"
"2011-02-02 14:40:00","0.000","500000","0.000","0","0.000","0"
"2011-02-03 13:31:00","0.000","345750","0.000","0","0.000","0"
"2011-02-04 10:21:00","0.000","1000000","0.000","0","0.000","0"
"2011-02-04 12:59:00","0.000","1265675","0.000","0","0.000","0"
"2011-02-07 09:39:00","0.000","393233","0.000","0","0.000","0"
"2011-02-08 10:06:00","0.000","1400000","0.000","0","0.000","0"
"2011-02-08 14:34:00","0.000","1844000","0.000","0","0.000","0"
"2011-02-09 10:21:00","0.000","1953847","0.000","0","0.000","0"
"2011-02-09 11:24:00","0.000","1999999","0.000","0","0.000","0"
"2011-02-09 11:42:00","0.000","2459999","0.000","0","0.000","0"
"2011-02-09 13:04:00","0.000","3459999","0.000","0","0.000","0"
"2011-02-10 09:33:00","0.000","36000","0.000","0","0.000","0"
"2011-02-10 11:14:00","0.000","41000","0.000","0","0.000","0"
"2011-02-10 11:26:00","0.000","2040998","0.000","0","0.000","0"
"2011-02-10 15:27:00","0.000","2290998","0.000","0","0.000","0"
"2011-02-10 15:39:00","0.000","2299744","0.000","0","0.000","0"
"2011-02-11 11:09:00","0.000","75000","0.000","0","0.000","0"
"2011-02-11 11:59:00","0.000","160000","0.000","0","0.000","0"
"2011-02-11 12:48:00","0.000","1230000","0.000","0","0.000","0"
"2011-02-11 13:46:00","0.001","2301800","0.000","0","0.000","0"
"2011-02-11 14:19:00","0.001","3301800","0.000","0","0.000","0"
"2011-02-11 14:31:00","0.001","4314798","0.000","0","0.000","0"
"2011-02-11 14:41:00","0.001","4511798","0.000","0","0.000","0"
"2011-02-11 14:58:00","0.001","4636798","0.000","0","0.000","0"
"2011-02-11 15:11:00","0.001","4936798","0.000","0","0.000","0"
"2011-02-11 15:49:00","0.001","5236798","0.000","0","0.000","0"
"2011-02-11 15:56:00","0.001","5716800","0.000","0","0.000","0"
"2011-02-14 10:17:00","0.001","150000","0.000","0","0.000","0"
