"2011-01-03 09:30:00","18.000","400","0.000","0","0.000","0"
"2011-01-03 09:47:00","18.000","600","0.000","0","0.000","0"
"2011-01-03 09:51:00","18.000","1200","0.000","0","0.000","0"
"2011-01-03 15:52:00","19.000","1600","0.000","0","0.000","0"
"2011-01-04 09:53:00","19.000","1530","0.000","0","0.000","0"
"2011-01-04 13:25:00","19.000","2030","0.000","0","0.000","0"
"2011-01-04 14:04:00","19.000","2530","0.000","0","0.000","0"
"2011-01-04 14:06:00","19.000","2850","0.000","0","0.000","0"
"2011-01-04 15:15:00","19.250","3086","0.000","0","0.000","0"
"2011-01-05 12:38:00","19.250","500","0.000","0","0.000","0"
"2011-01-05 15:56:00","17.000","1000","0.000","0","0.000","0"
"2011-01-06 11:07:00","19.250","400","0.000","0","0.000","0"
"2011-01-07 11:21:00","19.250","850","0.000","0","0.000","0"
"2011-01-10 11:12:00","19.250","314","0.000","0","0.000","0"
"2011-01-10 11:38:00","19.250","814","0.000","0","0.000","0"
"2011-01-10 14:59:00","19.250","1014","0.000","0","0.000","0"
"2011-01-11 10:24:00","19.250","800","0.000","0","0.000","0"
"2011-01-11 12:54:00","19.000","950","0.000","0","0.000","0"
"2011-01-11 15:10:00","19.010","1350","0.000","0","0.000","0"
"2011-01-12 11:53:00","19.010","220","0.000","0","0.000","0"
"2011-01-13 12:58:00","19.250","200","0.000","0","0.000","0"
"2011-01-13 14:39:00","19.500","530","0.000","0","0.000","0"
"2011-01-14 13:57:00","19.600","200","0.000","0","0.000","0"
"2011-01-14 14:01:00","20.000","900","0.000","0","0.000","0"
"2011-01-20 12:02:00","19.250","100","0.000","0","0.000","0"
"2011-01-20 13:22:00","19.250","400","0.000","0","0.000","0"
"2011-01-21 12:23:00","19.050","200","0.000","0","0.000","0"
"2011-01-21 13:13:00","19.950","400","0.000","0","0.000","0"
"2011-01-21 13:15:00","20.000","500","0.000","0","0.000","0"
"2011-01-24 09:35:00","20.000","200","0.000","0","0.000","0"
