"2011-01-05 09:55:00","0.018","600","0.100","5000","0.001","5000"
"2011-01-05 10:34:00","0.015","10600","0.100","5000","0.001","5000"
"2011-01-05 10:46:00","0.015","20600","0.100","5000","0.001","5000"
"2011-01-05 11:42:00","0.010","43413","0.100","5000","0.001","5000"
"2011-01-06 09:30:00","0.011","100","0.098","5000","0.001","5000"
"2011-01-06 10:39:00","0.012","10100","0.098","5000","0.001","5000"
"2011-01-06 11:00:00","0.010","20100","0.098","5000","0.001","5000"
"2011-01-06 12:19:00","0.009","23100","0.098","5000","0.001","5000"
"2011-01-06 12:25:00","0.009","33100","0.098","5000","0.001","5000"
"2011-01-06 12:56:00","0.009","34100","0.098","5000","0.001","5000"
"2011-01-06 14:39:00","0.010","214100","0.098","5000","0.001","5000"
"2011-01-06 14:40:00","0.010","249100","0.098","5000","0.001","5000"
"2011-01-06 14:48:00","0.024","259100","0.098","5000","0.001","5000"
"2011-01-07 10:43:00","0.011","13000","0.098","5000","0.001","5000"
"2011-01-07 10:44:00","0.010","73000","0.098","5000","0.001","5000"
"2011-01-07 10:47:00","0.010","83000","0.098","5000","0.001","5000"
"2011-01-07 11:04:00","0.003","183000","0.098","5000","0.003","5000"
"2011-01-07 11:12:00","0.010","188000","0.098","5000","0.003","5000"
"2011-01-07 11:13:00","0.010","193000","0.098","5000","0.003","5000"
"2011-01-07 11:23:00","0.010","203000","0.098","5000","0.003","5000"
"2011-01-07 11:31:00","0.010","213000","0.098","5000","0.003","5000"
"2011-01-07 11:52:00","0.010","233000","0.098","5000","0.003","5000"
"2011-01-07 11:56:00","0.010","256000","0.098","5000","0.003","5000"
"2011-01-07 11:58:00","0.017","256100","0.098","5000","0.003","5000"
"2011-01-07 12:04:00","0.010","261100","0.098","5000","0.003","5000"
"2011-01-07 13:45:00","0.010","262000","0.098","5000","0.003","5000"
"2011-01-07 14:02:00","0.010","269000","0.098","5000","0.003","5000"
"2011-01-07 14:03:00","0.010","279000","0.098","5000","0.003","5000"
"2011-01-07 14:11:00","0.010","379000","0.098","5000","0.003","5000"
"2011-01-07 14:18:00","0.010","449000","0.098","5000","0.003","5000"
"2011-01-07 14:34:00","0.010","468898","0.098","5000","0.003","5000"
"2011-01-07 15:14:00","0.010","518998","0.098","5000","0.003","5000"
"2011-01-07 15:23:00","0.016","528998","0.098","5000","0.003","5000"
"2011-01-07 15:24:00","0.035","555416","0.098","5000","0.003","5000"
"2011-01-10 09:38:00","0.010","90000","0.100","5000","0.001","5000"
"2011-01-10 09:46:00","0.010","155000","0.100","5000","0.001","5000"
"2011-01-10 09:47:00","0.010","156600","0.100","5000","0.001","5000"
"2011-01-10 11:59:00","0.011","298200","0.022","5000","0.006","5000"
"2011-01-10 12:00:00","0.011","306200","0.022","5000","0.006","5000"
"2011-01-10 12:31:00","0.020","311200","0.022","5000","0.006","5000"
"2011-01-10 12:56:00","0.020","322000","0.022","5000","0.009","5000"
"2011-01-10 12:58:00","0.020","342000","0.100","5000","0.009","5000"
"2011-01-10 14:48:00","0.011","378418","0.100","5000","0.009","5000"
"2011-01-10 15:53:00","0.011","378575","0.100","5000","0.009","5000"
"2011-01-11 09:45:00","0.011","2706","0.020","5000","0.006","5000"
"2011-01-11 13:30:00","0.019","22706","0.019","5000","0.006","5000"
"2011-01-11 14:47:00","0.011","42706","0.100","5000","0.006","5000"
"2011-01-12 12:51:00","0.012","20000","0.019","5000","0.006","5000"
"2011-01-12 13:51:00","0.012","44890","0.019","5000","0.006","5000"
"2011-01-12 15:11:00","0.013","54890","0.019","5000","0.006","5000"
"2011-01-13 10:43:00","0.013","10590","0.020","5000","0.007","5000"
"2011-01-13 12:30:00","0.018","20590","0.020","5000","0.007","5000"
"2011-01-13 12:44:00","0.018","40590","0.020","5000","0.007","5000"
"2011-01-13 12:57:00","0.017","45990","0.020","5000","0.007","5000"
"2011-01-13 12:58:00","0.015","50590","0.020","5000","0.007","5000"
"2011-01-13 13:42:00","0.018","55590","0.020","5000","0.007","5000"
"2011-01-14 12:51:00","0.015","100","0.035","5000","0.001","5000"
"2011-01-14 12:53:00","0.015","200","0.035","5000","0.001","5000"
"2011-01-14 12:55:00","0.015","15200","0.035","5000","0.001","5000"
"2011-01-14 13:18:00","0.012","15300","0.035","5000","0.001","5000"
"2011-01-14 13:31:00","0.012","20300","0.035","5000","0.001","5000"
"2011-01-14 14:17:00","0.019","20400","0.035","5000","0.001","5000"
"2011-01-18 11:02:00","0.019","10000","0.035","5000","0.001","5000"
"2011-01-18 11:32:00","0.019","61000","0.035","5000","0.001","5000"
"2011-01-18 11:37:00","0.019","66000","0.035","5000","0.001","5000"
"2011-01-18 11:38:00","0.019","71000","0.035","5000","0.001","5000"
"2011-01-19 12:43:00","0.020","10000","0.100","5000","0.001","5000"
"2011-01-20 13:39:00","0.020","200","0.033","5000","0.003","5000"
"2011-01-20 15:24:00","0.020","30200","0.033","5000","0.003","5000"
"2011-01-21 13:37:00","0.020","10000","0.100","5000","0.001","5000"
"2011-01-26 13:41:00","0.013","1000","0.100","5000","0.001","5000"
"2011-01-26 14:43:00","0.023","3084","0.100","5000","0.001","5000"
"2011-01-26 15:03:00","0.020","13084","0.100","5000","0.009","5000"
"2011-01-27 10:04:00","0.020","500","0.040","5000","0.009","5000"
"2011-01-27 11:30:00","0.020","5500","0.040","5000","0.009","5000"
"2011-01-27 15:02:00","0.013","6000","0.040","5000","0.009","5000"
"2011-01-28 15:43:00","0.013","25834","0.040","5000","0.001","5000"
"2011-01-31 12:00:00","0.013","100","0.040","5000","0.001","5000"
"2011-02-02 10:09:00","0.023","18000","0.040","5000","0.001","5000"
"2011-02-02 10:38:00","0.023","27500","0.040","5000","0.001","5000"
"2011-02-02 10:47:00","0.023","47500","0.040","5000","0.001","5000"
"2011-02-02 11:52:00","0.023","49500","0.040","5000","0.001","5000"
"2011-02-02 13:27:00","0.020","63684","0.040","5000","0.001","5000"
"2011-02-03 13:12:00","0.022","4000","0.040","5000","0.001","5000"
"2011-02-03 15:13:00","0.020","23898","0.040","5000","0.001","5000"
"2011-02-04 11:37:00","0.020","3000","0.040","5000","0.001","5000"
"2011-02-07 13:37:00","0.020","10000","0.040","5000","0.001","5000"
"2011-02-08 13:28:00","0.020","10000","0.040","5000","0.001","5000"
"2011-02-10 10:59:00","0.022","5000","0.040","5000","0.001","5000"
"2011-02-10 12:18:00","0.020","20800","0.027","5000","0.001","5000"
"2011-02-16 09:32:00","0.022","50000","0.050","5000","0.001","5000"
"2011-02-16 09:37:00","0.022","56316","0.050","5000","0.001","5000"
"2011-02-16 10:04:00","0.022","57316","0.050","5000","0.001","5000"
"2011-02-16 11:11:00","0.022","58816","0.050","5000","0.001","5000"
"2011-02-16 11:27:00","0.022","60816","0.050","5000","0.001","5000"
"2011-02-17 09:46:00","0.019","5000","0.030","5000","0.001","5000"
"2011-02-18 09:30:00","0.013","425","0.030","5000","0.001","5000"
"2011-02-18 11:25:00","0.020","525","0.030","5000","0.001","5000"
"2011-02-18 12:30:00","0.020","825","0.030","5000","0.001","5000"
"2011-02-22 10:27:00","0.020","5000","0.030","5000","0.001","5000"
"2011-02-22 15:14:00","0.020","44800","0.030","5000","0.001","5000"
"2011-02-22 15:46:00","0.020","45800","0.030","5000","0.001","5000"
"2011-02-23 11:48:00","0.020","8954","0.030","5000","0.001","5000"
"2011-02-24 11:34:00","0.030","10000","0.250","5000","0.001","5000"
"2011-02-24 11:45:00","0.030","20000","0.250","5000","0.001","5000"
"2011-02-24 11:46:00","0.030","25000","0.250","5000","0.001","5000"
"2011-02-24 11:47:00","0.030","30000","0.250","5000","0.001","5000"
"2011-02-24 11:48:00","0.030","35000","0.250","5000","0.001","5000"
"2011-02-24 11:49:00","0.030","40000","0.250","5000","0.001","5000"
"2011-02-24 12:32:00","0.030","45000","0.250","5000","0.001","5000"
"2011-02-24 12:56:00","0.037","50000","0.250","5000","0.001","5000"
"2011-02-24 12:58:00","0.030","52200","0.250","5000","0.001","5000"
"2011-02-28 14:58:00","0.030","8000","0.250","5000","0.001","5000"
"2011-02-28 15:41:00","0.020","10000","0.250","5000","0.001","5000"
"2011-03-02 13:36:00","0.021","25000","0.250","5000","0.001","5000"
"2011-03-03 10:54:00","0.020","30000","0.250","5000","0.001","5000"
"2011-03-03 13:15:00","0.030","30300","0.250","5000","0.001","5000"
"2011-03-03 14:36:00","0.035","39266","0.250","5000","0.001","5000"
"2011-03-03 14:44:00","0.030","40266","0.250","5000","0.001","5000"
"2011-03-03 14:46:00","0.030","41266","0.250","5000","0.001","5000"
"2011-03-03 15:15:00","0.030","48766","0.250","5000","0.001","5000"
"2011-03-04 15:17:00","0.020","10000","0.250","5000","0.001","5000"
"2011-03-08 09:34:00","0.020","500","0.250","5000","0.001","5000"
"2011-03-11 09:33:00","0.018","54423","0.250","5000","0.001","5000"
"2011-03-11 11:14:00","0.020","58433","0.250","5000","0.001","5000"
"2011-03-11 11:20:00","0.020","63433","0.250","5000","0.001","5000"
"2011-03-11 13:04:00","0.020","68433","0.250","5000","0.001","5000"
"2011-03-11 13:53:00","0.020","103433","0.250","5000","0.001","5000"
"2011-03-11 13:55:00","0.021","104423","0.250","5000","0.001","5000"
"2011-03-11 14:55:00","0.021","104423","0.250","5000","0.001","5000"
"2011-03-15 10:50:00","0.020","20000","0.250","5000","0.001","5000"
"2011-03-16 11:26:00","0.020","10000","0.250","5000","0.001","5000"
"2011-03-18 14:07:00","0.013","161","0.250","5000","0.001","5000"
"2011-03-18 14:21:00","0.020","411","0.250","5000","0.001","5000"
"2011-03-22 10:20:00","0.020","5000","0.250","5000","0.001","5000"
"2011-03-22 11:32:00","0.020","25000","0.250","5000","0.001","5000"
"2011-03-22 12:16:00","0.020","50000","0.250","5000","0.001","5000"
"2011-03-22 15:27:00","0.020","50100","0.250","5000","0.001","5000"
"2011-03-24 10:59:00","0.010","237433","0.250","5000","0.001","5000"
"2011-03-24 11:01:00","0.020","352617","0.250","5000","0.001","5000"
"2011-03-24 11:03:00","0.020","363417","0.250","5000","0.001","5000"
"2011-03-24 11:13:00","0.025","364417","0.250","5000","0.001","5000"
"2011-03-24 12:12:00","0.020","374417","0.250","5000","0.001","5000"
"2011-03-24 12:35:00","0.020","376917","0.250","5000","0.001","5000"
"2011-03-24 14:11:00","0.025","381917","0.250","5000","0.001","5000"
"2011-03-28 09:30:00","0.018","1000","0.250","5000","0.001","5000"
"2011-03-30 11:05:00","0.019","4970","0.250","5000","0.001","5000"
"2011-04-01 10:03:00","0.011","42779","0.250","5000","0.001","5000"
"2011-04-01 11:42:00","0.020","58779","0.250","5000","0.001","5000"
"2011-04-01 11:57:00","0.020","79279","0.250","5000","0.001","5000"
"2011-04-01 12:06:00","0.030","91679","0.250","5000","0.001","5000"
"2011-04-01 12:07:00","0.030","98679","0.250","5000","0.001","5000"
"2011-04-01 14:43:00","0.030","101679","0.250","5000","0.001","5000"
"2011-04-01 15:43:00","0.011","103679","0.250","5000","0.001","5000"
"2011-04-05 15:46:00","0.011","16793","0.250","5000","0.001","5000"
"2011-04-11 15:16:00","0.011","0","0.000","0","0.000","0"
"2011-04-12 10:33:00","0.020","300","0.250","5000","0.001","5000"
"2011-04-12 10:46:00","0.030","2800","0.250","5000","0.001","5000"
"2011-04-12 10:59:00","0.029","3800","0.250","5000","0.001","5000"
"2011-04-12 13:25:00","0.020","4800","0.250","5000","0.001","5000"
"2011-04-12 14:35:00","0.020","5150","0.250","5000","0.001","5000"
"2011-04-13 10:50:00","0.020","5161","0.250","5000","0.001","5000"
"2011-04-14 09:30:00","0.020","5000","0.250","5000","0.001","5000"
"2011-04-18 10:40:00","0.020","20000","0.000","0","0.000","0"
"2011-04-18 10:54:00","0.020","60000","0.000","0","0.000","0"
"2011-04-18 15:59:00","0.011","400000","0.000","0","0.000","0"
"2011-04-19 09:30:00","0.011","500","0.000","0","0.000","0"
"2011-04-19 09:39:00","0.019","50500","0.000","0","0.000","0"
"2011-04-19 10:36:00","0.019","100500","0.000","0","0.000","0"
"2011-04-19 10:37:00","0.019","150500","0.000","0","0.000","0"
"2011-04-20 09:34:00","0.019","10000","0.250","5000","0.001","5000"
"2011-04-20 10:25:00","0.020","60000","0.250","5000","0.001","5000"
"2011-04-20 11:21:00","0.020","73000","0.250","5000","0.001","5000"
"2011-04-28 13:22:00","0.020","2300","0.250","5000","0.001","5000"
"2011-05-09 09:51:00","0.025","500","0.250","5000","0.001","5000"
"2011-05-09 10:13:00","0.025","50000","0.250","5000","0.001","5000"
"2011-05-09 15:30:00","0.025","80000","0.250","5000","0.001","5000"
"2011-05-09 15:45:00","0.028","170000","0.250","5000","0.001","5000"
"2011-05-16 10:19:00","0.020","1250","0.250","5000","0.001","5000"
"2011-05-16 12:12:00","0.020","41250","0.250","5000","0.001","5000"
"2011-05-16 14:24:00","0.025","41985","0.250","5000","0.001","5000"
"2011-05-16 14:49:00","0.020","42185","0.250","5000","0.001","5000"
"2011-05-18 11:41:00","0.020","11750","0.250","5000","0.001","5000"
"2011-05-18 13:27:00","0.020","61750","0.250","5000","0.001","5000"
"2011-05-18 15:17:00","0.020","111750","0.250","5000","0.001","5000"
"2011-05-19 10:11:00","0.020","5000","0.250","5000","0.001","5000"
"2011-05-19 14:55:00","0.020","15000","0.250","5000","0.001","5000"
"2011-05-20 12:47:00","0.020","20000","0.250","5000","0.001","5000"
"2011-05-23 09:58:00","0.020","30000","0.000","0","0.000","0"
"2011-05-23 15:21:00","0.014","30300","0.000","0","0.000","0"
"2011-05-24 10:26:00","0.019","78265","0.250","5000","0.001","5000"
"2011-05-24 15:43:00","0.019","88265","0.250","5000","0.001","5000"
"2011-05-25 11:43:00","0.019","5000","0.250","5000","0.001","5000"
"2011-05-25 12:37:00","0.014","14700","0.250","5000","0.001","5000"
"2011-05-25 12:38:00","0.014","16700","0.250","5000","0.001","5000"
"2011-05-25 13:00:00","0.011","140000","0.250","5000","0.001","5000"
"2011-05-25 13:05:00","0.015","143000","0.250","5000","0.001","5000"
"2011-05-26 09:35:00","0.016","3300","0.250","5000","0.001","5000"
"2011-06-06 09:55:00","0.016","50000","0.000","0","0.000","0"
"2011-06-08 12:48:00","0.009","1000","0.250","5000","0.001","5000"
"2011-06-09 09:30:00","0.009","1500","0.250","5000","0.001","5000"
"2011-06-13 11:54:00","0.009","2000","0.250","5000","0.001","5000"
"2011-06-13 12:57:00","0.017","3000","0.250","5000","0.001","5000"
"2011-06-22 10:35:00","0.009","3200","0.250","5000","0.001","5000"
"2011-06-23 12:14:00","0.009","1500","0.250","5000","0.001","5000"
"2011-06-24 10:27:00","0.009","42200","0.250","5000","0.001","5000"
"2011-06-24 15:52:00","0.006","52100","0.250","5000","0.001","5000"
"2011-06-27 10:54:00","0.006","2332","0.250","5000","0.001","5000"
"2011-06-28 14:24:00","0.006","5040","0.250","5000","0.001","5000"
"2011-06-28 14:42:00","0.006","5240","0.250","5000","0.001","5000"
"2011-06-29 13:14:00","0.006","100","0.250","5000","0.001","5000"
"2011-06-29 13:21:00","0.006","220","0.250","5000","0.001","5000"
"2011-07-01 14:12:00","0.006","100","0.250","5000","0.001","5000"
"2011-07-12 13:42:00","0.016","1000","0.250","5000","0.001","5000"
"2011-07-13 09:30:00","0.006","100","0.250","5000","0.001","5000"
"2011-07-13 11:15:00","0.006","5100","0.250","5000","0.001","5000"
"2011-07-14 12:52:00","0.010","1200","0.250","5000","0.001","5000"
"2011-07-14 13:26:00","0.020","42410","0.250","5000","0.001","5000"
"2011-07-18 14:01:00","0.020","250","0.250","5000","0.001","5000"
"2011-07-19 09:30:00","0.020","3448","0.250","5000","0.001","5000"
"2011-07-19 12:42:00","0.020","5448","0.250","5000","0.001","5000"
"2011-07-20 15:19:00","0.020","19640","0.250","5000","0.001","5000"
"2011-07-22 13:52:00","0.005","22813","0.250","5000","0.001","5000"
"2011-07-25 10:55:00","0.015","31320","0.250","5000","0.001","5000"
"2011-07-25 14:44:00","0.015","45000","0.250","5000","0.001","5000"
"2011-07-25 15:15:00","0.016","48000","0.250","5000","0.001","5000"
"2011-07-26 09:30:00","0.016","900","0.250","5000","0.001","5000"
"2011-07-28 11:39:00","0.005","480","0.250","5000","0.001","5000"
"2011-07-29 11:38:00","0.005","35852","0.250","5000","0.001","5000"
"2011-08-03 13:02:00","0.008","750","0.250","5000","0.001","5000"
"2011-08-08 10:52:00","0.005","20000","0.250","5000","0.001","5000"
"2011-08-10 11:56:00","0.006","500","0.250","5000","0.001","5000"
"2011-08-18 13:34:00","0.006","450","0.000","0","0.000","0"
"2011-08-18 14:50:00","0.006","3099","0.000","0","0.000","0"
"2011-10-07 12:50:00","0.040","8242","0.000","0","0.000","0"
"2011-10-11 11:52:00","0.005","1000","0.000","0","0.000","0"
"2011-10-13 09:30:00","0.005","400","0.000","0","0.000","0"
"2011-10-13 15:49:00","0.005","20400","0.000","0","0.000","0"
"2011-10-17 09:30:00","0.005","1000","0.000","0","0.000","0"
"2011-10-17 12:16:00","0.005","3000","0.000","0","0.000","0"
"2011-10-19 09:36:00","0.005","1000","0.000","0","0.000","0"
"2011-10-19 14:47:00","0.005","2000","0.000","0","0.000","0"
"2011-10-20 09:30:00","0.001","4500","0.000","0","0.000","0"
"2011-10-21 13:51:00","0.006","1000","0.000","0","0.000","0"
"2011-10-25 11:05:00","0.006","1500","0.000","0","0.000","0"
"2011-10-25 13:26:00","0.006","0","0.000","0","0.000","0"
"2011-10-25 14:26:00","0.006","3000","0.000","0","0.000","0"
"2011-11-08 12:51:00","0.005","24000","0.000","0","0.000","0"
"2011-11-08 12:56:00","0.003","37700","0.000","0","0.000","0"
"2011-11-08 12:58:00","0.003","117700","0.000","0","0.000","0"
"2011-11-08 13:02:00","0.003","232550","0.000","0","0.000","0"
"2011-11-08 13:03:00","0.003","235050","0.000","0","0.000","0"
"2011-11-08 14:14:00","0.003","265050","0.000","0","0.000","0"
"2011-11-08 15:02:00","0.002","315050","0.000","0","0.000","0"
